# Frequency (Hz)	Real Part (Ohm/m)
6539123098.198087	2493808.8138927436
6540836845.448916	2670721.7692665304
6542551041.831778	2761951.8341384525
6544265687.464351	2724364.748160063
6545980782.464425	2592059.5192964366
6547696326.949744	2425881.385379309
6549412321.038106	2296770.507390474
6551128764.847342	2267568.2568927296
6552845658.495285	2377104.0173522974
6554563002.099881	2551890.3735621213
6556280795.779027	2699486.1065064697
6557999039.650676	2759837.785456379
6559717733.832812	2707222.7761659822
6561436878.443425	2557360.7636173186
6563156473.600615	2378520.299761663
6564876519.422431	2284178.7806768175
6566597016.026983	2308540.6946354997
6568317963.532411	2432214.2560285623
6570039362.056856	2601247.7392783277
6571761211.718575	2742763.8302679937
6573483512.635772	2781034.0115450122
6575206264.926711	2674164.8336609746
6576929468.709687	2506786.9749087943
6578653124.102997	2356723.428079428
6580377231.225052	2287744.5548450043
6582101790.194212	2333492.2672081464
6583826801.128894	2484171.5560463998
6585552264.14755	2663903.1912971074
6587278179.368658	2764082.282564448
6589004546.910704	2748871.1685884083
6590731366.8922825	2631394.6940932493
6592458639.431942	2462284.4953947808
6594186364.648287	2316285.0158585487
6595914542.659951	2282406.493079591
6597643173.585577	2385133.853290455
6599372257.543915	2551206.504591814
6601101794.6536665	2704163.3177817725
6602831785.033592	2778013.701669839
6604562228.8024845	2735604.3272708594
6606293126.079138	2585006.9954405804
6608024476.982459	2407015.874890928
6609756281.631307	2307509.1761671123
6611488540.144596	2322864.116892443
6613221252.641274	2441487.9467681665
6614954419.2402935	2612676.690992717
6616688040.060715	2760138.646760162
6618422115.221554	2792050.0189383104
6620156644.841882	2689264.3913759487
6621891629.040801	2523728.7876916663
6623627067.937419	2372770.520255971
6625362961.650955	2302872.4475266724
6627099310.300579	2350213.148003434
6628836114.005518	2504230.495288287
6630573372.885032	2682855.053778992
6632311087.058411	2779737.291698446
6634049256.644949	2759744.809357412
6635787881.764054	2637678.875222971
6637526962.535083	2467522.664393142
6639266499.07745	2326547.7605752493
6641006491.510603	2298881.649997635
6642746939.953993	2410506.2778970916
6644487844.527183	2580606.2665919834
6646229205.349687	2728989.539950763
6647971022.541077	2790639.6307646283
6649713296.220955	2734912.3948455285
6651456026.50893	2578799.7175513194
6653199213.524722	2401913.8292034385
6654942857.388002	2314486.456814514
6656686958.218497	2348221.1476778667
6658431516.135969	2480375.669339933
6660176531.260181	2650677.841570353
6661922003.711011	2781696.485152331
6663667933.608286	2804782.01191439
6665414321.071891	2683146.8959687343
6667161166.221744	2508503.733319619
6668908469.1777935	2368439.5545609216
6670656230.059992	2324328.6383102187
6672404448.988406	2396665.7083483366
6674153126.083051	2558192.5546429176
6675902261.464	2736154.7233454175
6677651855.251361	2812279.0406838637
6679401907.565242	2761057.6549747917
6681152418.525868	2617901.17322109
6682903388.253411	2452189.86837857
6684654816.868104	2340454.3607115713
6686406704.49021	2340393.338339022
6688159051.239995	2466739.586605848
6689911857.237841	2651661.739167214
6691665122.604078	2783574.526918831
6693418847.459097	2807143.9679964483
6695173031.923318	2716695.2676166175
6696927676.1171665	2553440.344885144
6698682780.1611805	2392440.2563938866
6700438344.175849	2322616.771063539
6702194368.281718	2402124.91990378
6703950852.599369	2564118.4905512356
6705707797.249383	2727486.2618694357
6707465202.352458	2817895.609006986
6709223068.029239	2792916.2322623036
6710981394.400432	2658014.942868076
6712740181.586774	2473285.039797688
6714499429.709034	2357511.7302700505
6716259138.887984	2365460.8074585404
6718019309.244512	2483258.181990895
6719779940.899452	2652194.0386243113
6721541033.973701	2793831.554996993
6723302588.588185	2837964.8124607997
6725064604.863836	2752036.7573428634
6726827082.9217	2571667.7657559514
6728590022.882769	2416701.985708254
6730353424.868099	2357719.6317729754
6732117288.998774	2417440.861378346
6733881615.3958845	2567682.7393138222
6735646404.1806345	2739850.425079405
6737411655.474177	2848023.1471877303
6739177369.397724	2809548.052506354
6740943546.072521	2662600.4161130097
6742710185.619815	2491428.9237876306
6744477288.16097	2377473.868215071
6746244853.817297	2373450.1690965537
6748012882.710168	2485002.337817276
6749781374.960986	2664778.4339742325
6751550330.691159	2813562.8840039396
6753319750.022208	2836663.5527967177
6755089633.075605	2738219.92605258
6756859979.97288	2573263.501772647
6758630790.835595	2421464.789517046
6760402065.785345	2355984.114078826
6762173804.943728	2414938.044673055
6763946008.432458	2580106.486261701
6765718676.373196	2753848.797991042
6767491808.887664	2835496.354956447
6769265406.097615	2793855.8698630715
6771039468.124809	2654532.7254366893
6772813995.091117	2484614.2394631957
6774588987.118361	2366719.669057266
6776364444.328423	2366133.9353774576
6778140366.843215	2501857.1670638765
6779916754.784657	2683152.7601096476
6781693608.274777	2810679.0198363527
6783470927.435562	2827292.738718906
6785248712.38905	2728214.474547294
6787026963.257313	2559940.7028254257
6788805680.162431	2403621.785599812
6790584863.226594	2344942.6701186155
6792364512.571946	2439679.6773775415
6794144628.320686	2610228.4001722075
6795925210.595049	2767984.835951339
6797706259.517271	2838250.8146098456
6799487775.209705	2788291.2669651946
6801269757.794653	2639318.0107308277
6803052207.394475	2461437.8994654575
6804835124.131566	2356969.980594884
6806618508.128351	2397551.226271188
6808402359.507259	2542306.5310626016
6810186678.390836	2713749.9386613625
6811971464.901576	2828440.576007431
6813756719.162032	2830641.518715991
6815542441.294791	2714922.022794081
6817328631.422443	2533079.04215502
6819115289.667694	2390563.5969964885
6820902416.153198	2376908.6698486554
6822690011.00167	2484993.1999051124
6824478074.335856	2654523.5719412407
6826266606.278508	2801512.596075436
6828055606.952493	2853663.508667302
6829845076.480624	2780472.817928231
6831635014.98578	2610998.459541195
6833425422.590865	2441075.8938197577
6835216299.418794	2377232.5393580063
6837007645.592592	2442176.958495723
6838799461.235238	2596505.313247976
6840591746.469768	2762517.7745304597
6842384501.419249	2858240.3437934467
6844177726.206756	2831859.952177782
6845971420.955477	2688179.324930212
6847765585.788549	2503577.957561627
6849560220.829173	2396473.661905243
6851355326.200576	2415844.1096195616
6853150902.026021	2544768.1715286905
6854946948.428776	2716908.4188885377
6856743465.532222	2847028.243767707
6858540453.459692	2867042.459329586
6860337912.334578	2758554.6055987477
6862135842.280301	2573067.932045143
6863934243.420293	2431177.1461420166
6865733115.878098	2405737.003338874
6867532459.777206	2502308.8970127995
6869332275.241175	2669199.758870744
6871132562.393588	2823207.175270478
6872933321.358036	2885338.516675391
6874734552.2582245	2816959.7846315806
6876536255.217811	2644359.2763661924
6878338430.360508	2476566.579360678
6880141077.810065	2409255.642154557
6881944197.690235	2469501.1745028626
6883747790.124885	2622023.480394257
6885551855.237833	2789512.152146288
6887356393.152957	2886930.7393691493
6889161403.994167	2859409.331168253
6890966887.885377	2712007.3910557744
6892772844.950618	2527383.491939008
6894579275.31387	2422399.838055023
6896386179.099174	2444777.8839052687
6898193556.430601	2576409.521212578
6900001407.432257	2748319.5937260417
6901809732.22825	2873204.0035926453
6903618530.942808	2884085.6875464735
6905427803.700105	2767422.638589982
6907237550.624376	2579481.7394192484
6909047771.83989	2441565.649514015
6910858467.470918	2426233.706779356
6912669637.641849	2532902.6327930447
6914481282.47702	2702298.1958619254
6916293402.100832	2847278.282174189
6918105996.6377125	2892210.8867407343
6919919066.212097	2808184.8810266703
6921732610.94854	2631521.7525507766
6923546630.97154	2465038.5364702763
6925361126.405659	2412990.377176823
6927176097.37549	2492428.755041875
6928991544.005632	2654635.030477617
6930807466.4208	2813811.5839075684
6932623864.745659	2887887.177119557
6934440739.104932	2835695.7279408155
6936258089.623377	2678378.542071989
6938075916.425755	2495045.759579869
6939894219.636946	2405627.060958923
6941712999.381776	2456375.420483942
6943532255.785133	2608487.072975344
6945351988.97194	2777874.210416441
6947172199.067147	2876783.7791908807
6948992886.195715	2853957.9973725253
6950814050.482718	2718143.1466250205
6952635692.05318	2536915.249903909
6954457811.032186	2408182.660647928
6956280407.544851	2425967.2195181535
6958103481.7163	2565875.8907333924
6959927033.67177	2743241.9115188355
6961751063.53645	2864090.938561742
6963575571.435588	2867696.569149035
6965400557.494466	2752819.195289736
6967226021.838368	2577852.16565301
6969051964.5927	2435194.3571582036
6970878385.882812	2407283.465946061
6972705285.834117	2526753.6679225955
6974532664.572061	2710993.797665757
6976360522.222094	2852737.9767821613
6978188858.909783	2880639.530799211
6980017674.760647	2784581.3014296736
6981846969.90026	2616624.5226912717
6983676744.454233	2465303.889294131
6985506998.548182	2413835.728715053
6987337732.307837	2497641.6658417564
6989168945.858881	2679407.6332395356
6991000639.327054	2842872.511601745
6992832812.838132	2894874.3084263345
6994665466.517922	2815535.7398739294
6996498600.492237	2652817.212055292
6998332214.887008	2494583.370570149
7000166309.828111	2425347.3894357267
7002000885.441487	2485426.1997455596
7003835941.853109	2648568.639400986
7005671479.188954	2829773.848741644
7007507497.575118	2911055.2873604023
7009343997.137643	2847967.8145503057
7011180978.002635	2687628.355947901
7013018440.296231	2520909.787505584
7014856384.144574	2436667.5213275184
7016694809.673925	2479015.3187511363
7018533717.010492	2626939.74791476
7020373106.280545	2803388.6636019973
7022212977.610389	2911395.3334025815
7024053331.126328	2884194.7382440637
7025894166.954793	2723991.7163626747
7027735485.222155	2544726.746631417
7029577286.054851	2444463.576812077
7031419569.579349	2473134.4612553827
7033262335.922122	2611824.4889465114
7035105585.209763	2785525.313971365
7036949317.568811	2900846.9014381934
7038793533.12587	2892480.150996979
7040638232.007571	2758841.86528537
7042483414.340584	2568804.684837907
7044329080.25158	2447651.7935707914
7046175229.8673525	2463116.7345214817
7048021863.314638	2598284.2054968043
7049868980.720239	2774852.223840676
7051716582.210987	2897067.2673151633
7053564667.913723	2900040.702750956
7055413237.955403	2781463.1214813376
7057262292.462933	2603866.063325263
7059111831.563279	2465332.436183827
7060961855.383442	2449181.2142146323
7062812364.050426	2580192.9796620966
7064663357.691356	2767114.03859469
7066514836.433302	2900752.034824522
7068366800.403398	2911787.657913873
7070219249.72881	2799143.9808707424
7072072184.536712	2626578.7265939782
7073925604.9543915	2488770.0808265973
7075779511.109087	2463227.3068033643
7077633903.1281	2569210.7182865716
7079488781.138763	2753430.30348889
7081344145.2684145	2909566.0428046403
7083199995.644511	2930918.0390084675
7085056332.394459	2817650.747463998
7086913155.645723	2640098.157840013
7088770465.525806	2498283.7831765315
7090628262.16224	2468708.6392784286
7092486545.682564	2566476.6002617343
7094345316.214436	2738554.4603950074
7096204573.88546	2890327.8971343893
7098064318.823306	2934169.8278703643
7099924551.155673	2838141.9449987737
7101785271.010267	2650885.016371711
7103646478.5149145	2495351.602285165
7105508173.797387	2460881.679303591
7107370356.98552	2559800.6122845965
7109233028.207181	2732089.9211342223
7111096187.590244	2880998.6480853143
7112959835.262702	2924399.9670560346
7114823971.352494	2837196.0800247644
7116688595.987623	2665399.228816347
7118553709.296126	2504355.652779775
7120419311.406042	2449146.749692231
7122285402.445534	2543343.2631935165
7124151982.542708	2728744.544442204
7126019051.825735	2886022.435039441
7127886610.422819	2929249.1104059946
7129754658.462168	2839523.002002792
7131623196.072111	2670650.568017164
7133492223.380924	2517920.1578598097
7135361740.516946	2467344.1338906107
7137231747.608547	2549942.3678454002
7139102244.784136	2723166.1699309763
7140973232.172119	2890383.967991992
7142844709.901031	2951906.784108482
7144716678.099346	2855436.293675486
7146589136.895607	2674575.2950756457
7148462086.418386	2517980.7347377627
7150335526.796263	2472715.9889481803
7152209458.157937	2560621.0577432937
7154083880.632053	2730089.024758741
7155958794.3473215	2885709.1557410397
7157834199.432485	2939537.0700647878
7159710096.016289	2858765.893945482
7161586484.227602	2685916.4092174564
7163463364.19524	2519244.7806289485
7165340736.0480795	2461126.075445192
7167218599.915032	2561483.288480393
7169096955.925014	2744220.7491152603
7170975804.207062	2901710.7209754745
7172855144.89016	2946699.690737175
7174734978.1033535	2858152.758832659
7176615303.975724	2689406.1780860554
7178496122.636356	2537361.499186026
7180377434.214457	2489739.6738299206
7182259238.839177	2576948.518668986
7184141536.639734	2753189.8615872012
7186024327.745377	2918458.7831328716
7187907612.285389	2972987.1044005426
7189791390.389058	2870355.1196904504
7191675662.185794	2686202.777559946
7193560427.804953	2533305.084411179
7195445687.375954	2497925.4725712626
7197331441.028249	2596433.261234065
7199217688.891296	2769905.1876968876
7201104431.094676	2918779.1880057296
7202991667.767913	2957890.1093549803
7204879399.040595	2863436.1362335267
7206767625.042346	2687637.2142261304
7208656345.902793	2532129.1811526692
7210545561.751684	2491842.6535888845
7212435272.718717	2599171.080131067
7214325478.933647	2791224.909126929
7216216180.526269	2940901.326775304
7218107377.62638	2964314.805209173
7219999070.363898	2853707.763276709
7221891258.8686905	2677345.313176219
7223783943.270685	2538393.454120712
7225677123.699843	2516931.052766104
7227570800.286135	2625909.91052111
7229464973.159648	2803689.812467296
7231359642.450418	2947346.38092208
7233254808.288546	2970238.3432638193
7235150470.804162	2853467.913585853
7237046630.127436	2661461.6624749587
7238943286.388538	2519474.8143060077
7240840439.717764	2516448.273248823
7242738090.245353	2646980.660844218
7244636238.101608	2829813.352569993
7246534883.41687	2957458.8769955714
7248434026.321479	2957649.9527770253
7250333666.9459	2832560.642236663
