#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
19.878275348642	0.20908872376894	-0.57902488711157
19.880323177564	-0.30092265487050	-0.73468600078715
19.882371006486	-0.75236206985538	-0.45029645256256
19.884418835408	-0.83236032050254	0.077493175101717
19.886466664331	-0.48521107392542	0.48323864466225
19.888514493253	0.048851986366214	0.48580881594716
19.890562322175	0.39991343080780	0.083244629438197
19.892610151098	0.32460764457863	-0.44569102152512
19.894657980020	-0.12516175276989	-0.73447957980206
19.896705808942	-0.63798358005149	-0.58275347503051
19.898753637864	-0.85854280967734	-0.095248678900626
19.900801466787	-0.63379456296037	0.39055873130022
19.902849295709	-0.11915108588281	0.53813568449928
19.904897124631	0.32899362736196	0.24508285772631
19.906944953554	0.40007721641640	-0.28574934978231
19.908992782476	0.044594964098767	-0.68660888687060
19.911040611398	-0.49141733361188	-0.67955026567663
19.913088440320	-0.83666208807481	-0.26908986363608
19.915136269243	-0.75177225281496	0.26072883344082
19.917184098165	-0.29526399501543	0.54296142489255
19.919231927087	0.21680486935727	0.38196799465523
19.921279756010	0.42965962391400	-0.11090610831574
19.923327584932	0.19561209775099	-0.59427160606843
19.925375413854	-0.32346028268700	-0.73309145619338
19.927423242776	-0.76806841010035	-0.43083869230598
19.929471071699	-0.83007152978562	0.10345342595198
19.931518900621	-0.46622902009168	0.49982327074106
19.933566729543	0.071654508088762	0.48362284874065
19.935614558466	0.41100559642164	0.065892232678366
19.937662387388	0.31656171674208	-0.46409306306119
19.939710216310	-0.14651592117152	-0.73907441364138
19.941758045232	-0.65758607884479	-0.56823681076817
19.943805874155	-0.86252921530560	-0.069550403284950
19.945853703077	-0.61910050532832	0.41175949712654
19.947901531999	-0.095640591759777	0.54226819122742
19.949949360922	0.34535589075725	0.23139587028236
19.951997189844	0.39828529065037	-0.30566007025532
19.954045018766	0.026232753882822	-0.69682797882757
19.956092847688	-0.51326298720588	-0.67086907600480
19.958140676611	-0.84645951295543	-0.24539391312016
19.960188505533	-0.74230378447483	0.28514025664557
19.962236334455	-0.27263227664720	0.55327282820356
19.964284163378	0.23739589534353	0.37310981477148
19.966331992300	0.43443230559474	-0.13074082464265
19.968379821222	0.18176142663178	-0.60929728194745
19.970427650144	-0.34581664090802	-0.73086460662581
19.972475479067	-0.78289287449609	-0.41088444581213
19.974523307989	-0.82651642888109	0.12930167637427
19.976571136911	-0.44615865257488	0.51561233333062
19.978618965834	0.094943990009336	0.48032882814314
19.980666794756	0.42198780063370	0.047676701796764
19.982714623678	0.30823323657148	-0.48275790211574
19.984762452600	-0.16778012442752	-0.74342611680608
19.986810281523	-0.67644340246079	-0.55345081569284
19.988858110445	-0.86529666426663	-0.044089245629454
19.990905939367	-0.60323946132289	0.43200131411864
19.992953768290	-0.071526487565919	0.54497330680375
19.995001597212	0.36161067422886	0.21636285983751
19.997049426134	0.39598887453894	-0.32636630462488
19.999097255057	0.0075237313525586	-0.70722440796144
20.001145083979	-0.53488984018122	-0.66212316221251
20.003192912901	-0.85549654764660	-0.22194548541201
20.005240741823	-0.73197462946364	0.30864899349947
20.007288570746	-0.24959347051281	0.56213848064873
20.009336399668	0.25765771135004	0.36275856706452
20.011384228590	0.43832506120384	-0.15157380888986
20.013432057513	0.16700764527102	-0.62460778344053
20.015479886435	-0.36859230417370	-0.72846029704185
20.017527715357	-0.79751413098660	-0.39083279776547
20.019575544279	-0.82245730639495	0.15471366201967
20.021623373202	-0.42583814481878	0.53038465157409
20.023671202124	0.11783155908826	0.47583326490211
20.025719031046	0.43195614773789	0.028641335023941
20.027766859969	0.29873592312011	-0.50151463983571
20.029814688891	-0.18980442631617	-0.74725550801192
20.031862517813	-0.69536594260611	-0.53802409017164
20.033910346735	-0.86761829633090	-0.018405052991009
20.035958175658	-0.58694264502612	0.45184108779147
20.038006004580	-0.047478872394113	0.54691339534959
20.040053833502	0.37717918141333	0.20074824308573
20.042101662425	0.39272940769422	-0.34702295267241
20.044149491347	-0.011855457391350	-0.71690636586812
20.046197320269	-0.55648956591808	-0.65240751813770
20.048245149191	-0.86384856161567	-0.19784745148710
20.050292978114	-0.72075795618870	0.33213848823938
20.052340807036	-0.22602092213318	0.57042959585900
20.054388635958	0.27782665540455	0.35176892368810
20.056436464881	0.44169624836598	-0.17258575656793
20.058484293803	0.15183272245706	-0.63945065485332
20.060532122725	-0.39119826202172	-0.72522561213411
20.062579951647	-0.81126718987996	-0.37015093260394
20.064627780570	-0.81718635804601	0.18009988353930
20.066675609492	-0.40453940860724	0.54443950042554
20.068723438414	0.14105817692037	0.47033595194652
20.070771267337	0.44166555633650	0.0088874637645357
20.072819096259	0.28883534586237	-0.52037224630943
20.074866925181	-0.21183023831633	-0.75069792821308
20.076914754103	-0.71363386239490	-0.52222522362538
20.078962583026	-0.86884846449820	0.0071115137008969
20.081010411948	-0.56966392697494	0.47079337983562
20.083058240870	-0.023058561544068	0.54754011153342
20.085106069793	0.39240074744199	0.18396388725332
20.087153898715	0.38875597263961	-0.36824964613789
20.089201727637	-0.031746062249696	-0.72652636444724
20.091249556559	-0.57800727090945	-0.64240599491026
20.093297385482	-0.87158412944343	-0.17379949725308
20.095345214404	-0.70885805459076	0.35492425048778
20.097393043326	-0.20224927290171	0.57751414110153
20.099440872249	0.29746061998294	0.33959079400801
20.101488701171	0.44402625066215	-0.19423241464111
20.103536530093	0.13566286261957	-0.65419039767986
20.105584359015	-0.41425340883476	-0.72144126513661
20.107632187938	-0.82481766692505	-0.34903481731697
20.109680016860	-0.81141620118628	0.20536387083077
20.111727845782	-0.38300903893962	0.55780255103673
20.113775674705	0.16387292751612	0.46400202840384
20.115823503627	0.45039918201308	-0.011279749770042
20.117871332549	0.27788190821380	-0.53890354934628
20.119919161471	-0.23442259523316	-0.75323165524685
20.121966990394	-0.73172644392639	-0.50546106555437
20.124014819316	-0.86938560514508	0.033115258373107
20.126062648238	-0.55171879619186	0.48957635819229
20.128110477161	0.0015178863462911	0.54763692542033
20.130158306083	0.40718327883542	0.16684809115616
20.132206135005	0.38412332086580	-0.38918115983995
20.134253963927	-0.051939677833878	-0.73523123251365
20.136301792850	-0.59909327389450	-0.63131392609240
20.138349621772	-0.87823621943351	-0.14906764848291
20.140397450694	-0.69571242112203	0.37766366851707
20.142445279617	-0.17763021707273	0.58397453882685
20.144493108539	0.31729601341166	0.32672755911285
20.146540937461	0.44614349068273	-0.21610740978108
20.148588766383	0.11941088735676	-0.66854672791697
20.150636595306	-0.43678626959781	-0.71698118158148
20.152684424228	-0.83717454919273	-0.32752652086505
20.154732253150	-0.80417566016799	0.23030104214210
20.156780082073	-0.36032265473012	0.57012582823513
20.158827910995	0.18714262715702	0.45635948872973
20.160875739917	0.45896425375067	-0.032447934514914
20.162923568839	0.26661680150172	-0.55781574224584
20.164971397762	-0.25692667773081	-0.75569039213351
20.167019226684	-0.74910830918448	-0.48868825952737
20.169067055606	-0.86884829812616	0.058548862338048
20.171114884529	-0.53290184041159	0.50706995774703
20.173162713451	0.026277459536307	0.54606220564303
20.175210542373	0.42138822727223	0.14826858962269
20.177258371295	0.37854288791455	-0.41092527639557
20.179306200218	-0.072868861015641	-0.74409909786570
20.181354029140	-0.62033073051470	-0.62017166828830
20.183401858062	-0.88454978635235	-0.12463281553947
20.185449686985	-0.68223001658646	0.39947113706170
20.187497515907	-0.15322031756917	0.58906037924745
20.189545344829	0.33616250320706	0.31259369536990
20.191593173751	0.44680374474520	-0.23862064052423
20.193641002674	0.10179064582401	-0.68275959829721
20.195688831596	-0.46010803067617	-0.71192561096721
20.197736660518	-0.84966794732913	-0.30554859443451
20.199784489441	-0.79680599473994	0.25515753592132
20.201832318363	-0.33781158621561	0.58184148767958
20.203880147285	0.20958268120647	0.44803666728008
20.205927976208	0.46616661994904	-0.053800564366571
20.207975805130	0.25397260597545	-0.57613103847622
20.210023634052	-0.28026455073934	-0.75697091560100
20.212071462974	-0.76655462942147	-0.47070876268706
20.214119291897	-0.86786968418223	0.084688372045082
20.216167120819	-0.51370235395103	0.52462262193153
20.218214949741	0.050889357583366	0.54423074337760
20.220262778664	0.43486551339022	0.12968777865030
20.222310607586	0.37206196313453	-0.43200735507063
20.224358436508	-0.094289888239888	-0.75168745790926
20.226406265430	-0.64130048307474	-0.60760793231965
20.228454094353	-0.88996240255266	-0.099217093138514
20.230501923275	-0.66773412078797	0.42152715528925
20.232549752197	-0.12824419445281	0.59385926298664
20.234597581120	0.35493111779582	0.29818341084275
20.236645410042	0.44697258149964	-0.26088464131959
20.238693238964	0.083850161113946	-0.69607108284026
20.240741067886	-0.48311697625052	-0.70566602854013
20.242788896809	-0.86118203852184	-0.28264606505354
20.244836725731	-0.78821393134125	0.28025057781515
20.246884554653	-0.31442633291055	0.59315740063001
20.248932383576	0.23219595355318	0.43915899828921
20.250980212498	0.47296962557266	-0.075280448090910
20.253028041420	0.24087662438242	-0.59385991832789
20.255075870342	-0.30355431995985	-0.75715464525719
20.257123699265	-0.78324934178861	-0.45166867494147
20.259171528187	-0.86571932222762	0.11134612262116
20.261219357109	-0.49348108178779	0.54204091091383
20.263267186032	0.075916421499414	0.54197856681909
20.265315014954	0.44813101769546	0.11099230874010
20.267362843876	0.36517996570730	-0.45248797277933
20.269410672798	-0.11570064291306	-0.75801426676160
20.271458501721	-0.66149274908150	-0.59360719444247
20.273506330643	-0.89395754662825	-0.072769252061001
20.275554159565	-0.65169503259121	0.44393225319845
20.277601988488	-0.10213659577120	0.59853544042808
20.279649817410	0.37423837775468	0.28372607003270
20.281697646332	0.44739439329448	-0.28262409605373
20.283745475254	0.066464975519626	-0.70819549305345
20.285793304177	-0.50480304009498	-0.69794520424699
20.287841133099	-0.87058356406487	-0.25861887584962
20.289888962021	-0.77715603254150	0.30570911786278
20.291936790944	-0.28881644122683	0.60412539148041
20.293984619866	0.25644842612369	0.42968988119313
20.296032448788	0.48096565570659	-0.097039090115751
20.298080277710	0.22904680118879	-0.61130967792671
20.300128106633	-0.32497413580776	-0.75674852466904
20.302175935555	-0.79730686300572	-0.43230669045898
20.304223764477	-0.86049430393531	0.13753963695720
20.306271593400	-0.47035640070343	0.55810323695284
20.308319422322	0.10319459948185	0.53785406828963
20.310367251244	0.46295962609644	0.090501741097036
20.312415080166	0.35959157888366	-0.47428662524049
20.314462909089	-0.13552045327369	-0.76525176407977
20.316510738011	-0.67949027544692	-0.58059754763358
20.318558566933	-0.89533608627476	-0.047955350447063
20.320606395856	-0.63317674129157	0.46382078530949
20.322654224778	-0.074250067440322	0.60007126756676
20.324702053700	0.39443572099521	0.26609431076084
20.326749882622	0.44812362007852	-0.30704716713006
20.328797711545	0.049384965130152	-0.72240264836418
20.330845540467	-0.52574032534527	-0.69207294451906
20.332893369389	-0.87879544537166	-0.23678060385278
20.334941198312	-0.76492045476900	0.32826948218667
20.336989027234	-0.26263151191153	0.61159408733902
20.339036856156	0.28035465038190	0.41664650977765
20.341084685078	0.48787108674757	-0.12185181218238
20.343132514001	0.21593666507575	-0.63102690934752
20.345180342923	-0.34730963024304	-0.75805655624020
20.347228171845	-0.81173790809257	-0.41466445739651
20.349276000768	-0.85541432023928	0.16152192137634
20.351323829690	-0.44772603967335	0.57139706240805
20.353371658612	0.12919853525252	0.53081290256885
20.355419487534	0.47576099326753	0.067554616361218
20.357467316457	0.35170166617620	-0.49768982035396
20.359515145379	-0.15730399277896	-0.77333386555100
20.361562974301	-0.69877921190057	-0.56818278285547
20.363610803224	-0.89749577189625	-0.024061018747137
20.365658632146	-0.61546340276994	0.48222355828653
20.367706461068	-0.047716487194205	0.59981180858749
20.369754289990	0.41259247391090	0.24693142166091
20.371802118913	0.44647719701889	-0.33224866710344
20.373849947835	0.030204843593489	-0.73657668761062
20.375897776757	-0.54804776447206	-0.68577492134772
20.377945605680	-0.88765669746036	-0.21473841727775
20.379993434602	-0.75307384758055	0.35041906805435
20.382041263524	-0.23716293851258	0.61812964670899
20.384089092446	0.30291304357817	0.40265241739928
20.386136921369	0.49299044699184	-0.14707434009844
20.388184750291	0.20116079495215	-0.65039702792822
20.390232579213	-0.37065298792899	-0.75854614819543
20.392280408136	-0.82637568201696	-0.39633107798831
20.394328237058	-0.85009235382942	0.18556238731747
20.396376065980	-0.42501215676498	0.58404577311664
20.398423894903	0.15468231120036	0.52282997922836
20.400471723825	0.48745923437873	0.043964644643574
20.402519552747	0.34259298713553	-0.52107087930234
20.404567381669	-0.17983738210982	-0.78085108816814
20.406615210592	-0.71805863660917	-0.55519072285685
20.408663039514	-0.89909849963002	-0.00015138209047125
20.410710868436	-0.59722052423188	0.49985699431115
20.412758697359	-0.021227715589027	0.59828093171276
20.414806526281	0.42998293656398	0.22658738327777
20.416854355203	0.44369099998902	-0.35804810142279
20.418902184125	0.010107274500823	-0.75071156168999
20.420950013048	-0.57062544820268	-0.67922061668580
20.422997841970	-0.89618710703464	-0.19282237216611
20.425045670892	-0.74078570163799	0.37170066620656
20.427093499815	-0.21174147362337	0.62319031836808
20.429141328737	0.32463929898852	0.38711828615273
20.431189157659	0.49670245428089	-0.17332261387266
20.433236986581	0.18497199711405	-0.67005672885560
20.435284815504	-0.39488018983642	-0.75887260162922
20.437332644426	-0.84123844152921	-0.37796840631067
20.439380473348	-0.84470034371694	0.20902076068037
20.441428302271	-0.40253654436308	0.59546908124216
20.443476131193	0.17919769410048	0.51341966828266
20.445523960115	0.49751501880663	0.019359071558254
20.447571789037	0.33166782815465	-0.54469071779973
20.449619617960	-0.20375823629809	-0.78796389261644
20.451667446882	-0.73800266023818	-0.54168877943993
20.453715275804	-0.90085628843713	0.023805488614663
20.455763104727	-0.57919027094095	0.51687066571001
20.457810933649	0.0044686332479307	0.59576419919261
20.459858762571	0.44589154481868	0.20548818619773
20.461906591493	0.43911836217309	-0.38389474478886
20.463954420416	-0.011463044550664	-0.76416172142952
20.466002249338	-0.59393397487351	-0.67169968901131
20.468050078260	-0.90476105737498	-0.17027480033067
20.470097907183	-0.72835040880912	0.39291705822714
20.472145736105	-0.18657451690536	0.62762808191197
