#Parameters = {C_1=27.534904321902; C_2=110.43646926102; Conductivity=10000; Conductivity_MoGr=1000000; Ip=113.81733039768; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-360.43646926102; half_gap_x=30; half_gap_y=2.4650956780985; half_gap_z=125; mu_copper=0.999994; offset_x=5; offset_y=1; sigma_z=5; teta=14; thcoll=27.534904321902; translate_z=-235.43646926102; wakelength=20000}
#"Frequency / GHz"	"Z [Re / Ohm]"	"Z [Im / Ohm]"
#-----------------------------------------------
18.345834583458	137.70765870828	60.209905456055
18.347834783478	137.71259526806	60.169656604325
18.349834983498	137.71740599441	60.129513199360
18.351835183518	137.72208955601	60.089478242287
18.353835383538	137.72664473927	60.049554862952
18.355835583558	137.73107043858	60.009746306640
18.357835783578	137.73536564440	59.970055927144
18.359835983598	137.73952943114	59.930487186203
18.361836183618	137.74356094620	59.891043659014
18.363836383638	137.74745940211	59.851729045504
18.365836583658	137.75122407352	59.812547186498
18.367836783678	137.75485430077	59.773502083231
18.369836983698	137.75834950143	59.734597917728
18.371837183718	137.76170918978	59.695839071094
18.373837383738	137.76493300308	59.657230136918
18.375837583758	137.76802073243	59.618775927910
18.377837783778	137.77097235569	59.580481474943
18.379837983798	137.77378807004	59.542352018808
18.381838183818	137.77646832262	59.504392995478
18.383838383838	137.77901383796	59.466610015743
18.385838583858	137.78142564126	59.429008840079
18.387838783878	137.78370507638	59.391595349678
18.389838983898	137.78585381749	59.354375515034
18.391839183918	137.78787387361	59.317355364164
18.393839383938	137.78976758646	59.280540952898
18.395839583958	137.79153762274	59.243938339498
18.397839783978	137.79318696330	59.207553565065
18.399839983998	137.79471889171	59.171392639883
18.401840184018	137.79613698433	59.135461534914
18.403840384038	137.79744510345	59.099766176958
18.405840584058	137.79864739388	59.064312445942
18.407840784078	137.79974828333	59.029106173216
18.409840984098	137.80075248665	58.994153139792
18.411841184118	137.80166501413	58.959459073350
18.413841384138	137.80249118390	58.925029642531
18.415841584158	137.80323663754	58.890870446627
18.417841784178	137.80390735745	58.856986999021
18.419841984198	137.80450968323	58.823384703564
18.421842184218	137.80505032468	58.790068824278
18.423842384238	137.80553636889	58.757044449870
18.425842584258	137.80597528023	58.724316455270
18.427842784278	137.80637489309	58.691889462404
18.429842984298	137.80674339751	58.659767801964
18.431843184318	137.80708931852	58.627955477514
18.433843384338	137.80742148947	58.596456133090
18.435843584358	137.80774902019	58.565273025654
18.437843784378	137.80808126084	58.534409003801
18.439843984398	137.80842776343	58.503866494121
18.441844184418	137.80879824343	58.473647495727
18.443844384438	137.80920254422	58.443753582390
18.445844584458	137.80965060667	58.414185910545
18.447844784478	137.81015244498	58.384945230673
18.449844984498	137.81071812886	58.356031899616
18.451845184518	137.81135777128	58.327445891885
18.453845384538	137.81208152067	58.299186808652
18.455845584558	137.81289955656	58.271253883584
18.457845784578	137.81382208761	58.243645984757
18.459845984598	137.81485935113	58.216361611783
18.461846184618	137.81602161203	58.189398887451
18.463846384638	137.81731915932	58.162755543810
18.465846584658	137.81876229748	58.136428903593
18.467846784678	137.82036133092	58.110415859127
18.469846984698	137.82212654066	58.084712851399
18.471847184718	137.82406815363	58.059315852114
18.473847384738	137.82619630587	58.034220350878
18.475847584758	137.82852100158	58.009421348851
18.477847784778	137.83105206946	57.984913359541
18.479847984798	137.83379911801	57.960690417164
18.481848184818	137.83677149127	57.936746092945
18.483848384838	137.83997822671	57.913073519649
18.485848584858	137.84342801771	57.889665424124
18.487848784878	137.84712918312	57.866514166631
18.489848984898	137.85108964569	57.843611784708
18.491849184918	137.85531692064	57.820950038491
18.493849384938	137.85981811364	57.798520454435
18.495849584958	137.86459992700	57.776314364876
18.497849784979	137.86966867191	57.754322941931
18.499849984999	137.87503028480	57.732537225029
18.501850185019	137.88069034622	57.710948141768
18.503850385039	137.88665410069	57.689546521928
18.505850585059	137.89292647593	57.668323104467
18.507850785079	137.89951209931	57.647268537691
18.509850985099	137.90641530945	57.626373373600
18.511851185119	137.91364016087	57.605628058428
18.513851385139	137.92119042083	57.585022922185
18.515851585159	137.92906955847	57.564548170237
18.517851785179	137.93728072798	57.544193879338
18.519851985199	137.94582674758	57.523949999684
18.521852185219	137.95471007670	57.503806363537
18.523852385239	137.96393279282	57.483752700445
18.525852585259	137.97349656967	57.463778658951
18.527852785279	137.98340265806	57.443873834697
18.529852985299	137.99365187132	57.424027804565
18.531853185319	138.00424457722	57.404230165951
18.533853385339	138.01518069836	57.384470579151
18.535853585359	138.02645972192	57.364738810174
18.537853785379	138.03808071878	57.345024770832
18.539853985399	138.05004237037	57.325318553516
18.541854185419	138.06234300123	57.305610458877
18.543854385439	138.07498061501	57.285891015695
18.545854585459	138.08795293190	57.266150992877
18.547854785479	138.10125742599	57.246381403741
18.549854985499	138.11489136110	57.226573502651
18.551855185519	138.12885182326	57.206718774299
18.553855385539	138.14313574786	57.186808916320
18.555855585559	138.15773993944	57.166835816920
18.557855785579	138.17266108279	57.146791530069
18.559855985599	138.18789574500	57.126668251286
18.561856185619	138.20344036973	57.106458296804
18.563856385639	138.21929126531	57.086154088108
18.565856585659	138.23544458914	57.065748142800
18.567856785679	138.25189633004	57.045233072048
18.569856985699	138.26864229024	57.024601584523
18.571857185719	138.28567806820	57.003846496820
18.573857385739	138.30299904401	56.982960750296
18.575857585759	138.32060036914	56.961937433856
18.577857785779	138.33847696270	56.940769811439
18.579857985799	138.35662351569	56.919451351926
18.581858185819	138.37503450392	56.897975758669
18.583858385839	138.39370420878	56.876336995787
18.585858585859	138.41262674441	56.854529309092
18.587858785879	138.43179608897	56.832547240453
18.589858985899	138.45120611841	56.810385635197
18.591859185919	138.47085064089	56.788039642494
18.593859385939	138.49072343092	56.765504708665
18.595859585959	138.51081826135	56.742776563352
18.597859785979	138.53112893149	56.719851198654
18.599859985999	138.55164928921	56.696724842296
18.601860186019	138.57237324503	56.673393926698
18.603860386039	138.59329477719	56.649855056747
18.605860586059	138.61440792794	56.626104979120
18.607860786079	138.63570679239	56.602140555701
18.609860986099	138.65718550156	56.577958742513
18.611861186119	138.67883820182	56.553556575050
18.613861386139	138.70065903187	56.528931160174
18.615861586159	138.72264209882	56.504079674925
18.617861786179	138.74478145482	56.478999372561
18.619861986199	138.76707107603	56.453687595947
18.621862186219	138.78950484637	56.428141797761
18.623862386239	138.81207654822	56.402359565902
18.625862586259	138.83477986151	56.376338651560
18.627862786279	138.85760837165	56.350076997070
18.629862986299	138.88055558528	56.323572760820
18.631863186319	138.90361495246	56.296824337400
18.633863386339	138.92677989333	56.269830371913
18.635863586359	138.95004382797	56.242589767914
18.637863786379	138.97340020811	56.215101688514
18.639863986399	138.99684254921	56.187365550087
18.641864186419	139.02036446119	56.159381008095
18.643864386439	139.04395967537	56.131147935230
18.645864586459	139.06762206500	56.102666393026
18.647864786479	139.09134565760	56.073936599181
18.649864986499	139.11512463817	56.044958893522
18.651865186519	139.13895334345	56.015733705485
18.653865386539	139.16282624877	55.986261525286
18.655865586559	139.18673794883	55.956542880312
18.657865786579	139.21068313398	55.926578317516
18.659865986599	139.23465656334	55.896368392588
18.661866186619	139.25865303598	55.865913666632
18.663866386639	139.28266736223	55.835214711147
18.665866586659	139.30669433728	55.804272121511
18.667866786679	139.33072872014	55.773086538190
18.669866986699	139.35476522002	55.741658673744
18.671867186719	139.37879849183	55.709989342844
18.673867386739	139.40282314079	55.678079492311
18.675867586759	139.42683373537	55.645930228676
18.677867786779	139.45082482730	55.613542841409
18.679867986799	139.47479097707	55.580918820712
18.681868186819	139.49872678396	55.548059868811
18.683868386839	139.52262691899	55.514967903759
18.685868586859	139.54648615929	55.481645054648
18.687868786879	139.57029942125	55.448093647592
18.689868986899	139.59406178947	55.414316182796
18.691869186919	139.61776853885	55.380315304280
18.693869386939	139.64141514774	55.346093764845
18.695869586959	139.66499730133	55.311654389357
18.697869786979	139.68851088581	55.277000039159
18.699869986999	139.71195197426	55.242133579809
18.701870187019	139.73531680555	55.207057853687
18.703870387039	139.75860175753	55.171775658688
18.705870587059	139.78180331565	55.136289734407
18.707870787079	139.80491803893	55.100602757073
18.709870987099	139.82794252550	55.064717344296
18.711871187119	139.85087338106	55.028636069740
18.713871387139	139.87370719325	54.992361486532
18.715871587159	139.89644051448	54.955896157130
18.717871787179	139.91906985450	54.919242686486
18.719871987199	139.94159168289	54.882403755525
18.721872187219	139.96400244063	54.845382152455
18.723872387239	139.98629855968	54.808180800061
18.725872587259	140.00847648948	54.770802777334
18.727872787279	140.03053272920	54.733251333993
18.729872987299	140.05246386405	54.695529896192
18.731873187319	140.07426660338	54.657642062055
18.733873387339	140.09593781714	54.619591586318
18.735873587359	140.11747456758	54.581382354855
18.737873787379	140.13887413281	54.543018351108
18.739873987399	140.16013402052	54.504503617391
18.741874187419	140.18125197112	54.465842214256
18.743874387439	140.20222595066	54.427038180849
18.745874587459	140.22305413450	54.388095498441
18.747874787479	140.24373488269	54.349018059024
18.749874987499	140.26426670827	54.309809640744
18.751875187519	140.28464823991	54.270473892075
18.753875387539	140.30487818140	54.231014326493
18.755875587559	140.32495527100	54.191434328659
18.757875787579	140.34487824440	54.151737171919
18.759875987599	140.36464580477	54.111926045516
18.761876187619	140.38425660231	54.072004088628
18.763876387639	140.40370922456	54.031974428057
18.765876587659	140.42300219748	53.991840216417
18.767876787679	140.44213399682	53.951604668213
18.769876987699	140.46110306864	53.911271091758
18.771877187719	140.47990785827	53.870842914765
18.773877387739	140.49854684596	53.830323701544
18.775877587759	140.51701858728	53.789717159700
18.777877787779	140.53532175485	53.749027134879
18.779877987799	140.55345517784	53.708257593237
18.781878187819	140.57141787519	53.667412592956
18.783878387839	140.58920907969	53.626496247231
18.785878587859	140.60682825112	53.585512682141
18.787878787879	140.62427507783	53.544465992663
18.789878987899	140.64154946726	53.503360199622
18.791879187919	140.65865152597	53.462199210162
18.793879387939	140.67558153008	53.420986783944
18.795879587959	140.69233988758	53.379726507473
18.797879787979	140.70892709443	53.338421778971
18.799879987999	140.72534368765	53.297075805695
18.801880188019	140.74159019919	53.255691614380
18.803880388039	140.75766711499	53.214272074155
18.805880588059	140.77357484243	53.172819929593
18.807880788079	140.78931368869	53.131337840657
18.809880988099	140.80488385098	53.089828426116
18.811881188119	140.82028541854	53.048294307252
18.813881388139	140.83551838610	53.006738149169
18.815881588159	140.85058267765	52.965162697175
18.817881788179	140.86547817981	52.923570805671
18.819881988199	140.88020478247	52.881965456991
18.821882188219	140.89476242403	52.840349767774
18.823882388239	140.90915113720	52.798726981775
18.825882588259	140.92337109111	52.757100449277
18.827882788279	140.93742262554	52.715473595073
18.829882988299	140.95130627477	52.673849878056
18.831883188319	140.96502277919	52.632232746011
18.833883388339	140.97857308458	52.590625588973
18.835883588359	140.99195832924	52.549031694153
18.837883788379	141.00517981972	52.507454205160
18.839883988399	141.01823899621	52.465896088228
18.841884188419	141.03113738926	52.424360108292
18.843884388439	141.04387657069	52.382848817457
18.845884588459	141.05645810255	52.341364557586
18.847884788479	141.06888348852	52.299909477156
18.849884988499	141.08115413215	52.258485560927
18.851885188519	141.09327130533	52.217094669551
18.853885388539	141.10523612878	52.175738585517
18.855885588559	141.11704956556	52.134419061893
18.857885788579	141.12871242730	52.093137870608
18.859885988599	141.14022539268	52.051896847367
18.861886188619	141.15158903728	52.010697930339
18.863886388639	141.16280387307	51.969543189616
18.865886588659	141.17387039518	51.928434844649
18.867886788679	141.18478913199	51.887375267605
18.869886988699	141.19556069422	51.846366971956
18.871887188719	141.20618581837	51.805412587368
18.873887388739	141.21666540080	51.764514823500
18.875887588759	141.22700051990	51.723676426154
