#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
15.971597159716	-0.10458331278887	-0.0036962496625348
15.973597359736	-0.10446063319676	-0.0038345566399427
15.975597559756	-0.10433108253940	-0.0039812156414989
15.977597759776	-0.10420302395466	-0.0041395402513202
15.979597959796	-0.10408462945174	-0.0043055390180939
15.981598159816	-0.10397851164641	-0.0044704604462751
15.983598359836	-0.10388002401200	-0.0046264872361739
15.985598559856	-0.10378035659754	-0.0047718085600049
15.987598759876	-0.10367237609686	-0.0049117102077188
15.989598959896	-0.10355533951156	-0.0050549610271163
15.991599159916	-0.10343535623892	-0.0052078920289619
15.993599359936	-0.10332129106261	-0.0053700951185213
15.995599559956	-0.10321882325995	-0.0055345963038163
15.997599759976	-0.10312660110860	-0.0056923929839476
15.999599959996	-0.10303704418241	-0.0058383514118721
16.001600160016	-0.10294126615371	-0.0059745568710153
16.003600360036	-0.10283485914289	-0.0061088954348162
16.005600560056	-0.10272070801042	-0.0062498057335670
16.007600760076	-0.10260697000747	-0.0064006781360993
16.009600960096	-0.10250155913591	-0.0065576137717471
16.011601160116	-0.10240679210256	-0.0067120300038986
16.013601360136	-0.10231774717977	-0.0068563866747872
16.015601560156	-0.10222542747186	-0.0069892376484889
16.017601760176	-0.10212263556099	-0.0071162574837088
16.019601960196	-0.10200866796195	-0.0072465594424973
16.021602160216	-0.10188971815900	-0.0073867419728871
16.023602360236	-0.10177472014146	-0.0075366076340263
16.025602560256	-0.10166938654601	-0.0076893915283389
16.027602760276	-0.10157239343116	-0.0078363482060676
16.029602960296	-0.10147624240807	-0.0079726566277342
16.031603160316	-0.10137223127423	-0.0081007274996475
16.033603360336	-0.10125624033429	-0.0082287172767865
16.035603560356	-0.10113149908030	-0.0083652294062329
16.037603760376	-0.10100649744869	-0.0085137111408491
16.039603960396	-0.10088942315548	-0.0086702576188226
16.041604160416	-0.10078280951718	-0.0088262780675928
16.043604360436	-0.10068193977004	-0.0089742569042367
16.045604560456	-0.10057806492483	-0.0091127906176481
16.047604760476	-0.10046430156999	-0.0092475602865105
16.049604960496	-0.10034029852681	-0.0093875929634056
16.051605160516	-0.10021257578961	-0.0095392884243954
16.053605360536	-0.10009030692063	-0.0097021706719547
16.055605560556	-0.099979336853108	-0.0098691823187003
16.057605760576	-0.099878398420769	-0.010031329937089
16.059605960596	-0.099780035506353	-0.010183604180541
16.061606160616	-0.099675622088066	-0.010328252047173
16.063606360636	-0.099561151247189	-0.010473232116380
16.065606560656	-0.099439956496260	-0.010626875752899
16.067606760676	-0.099320559803686	-0.010792292693668
16.069606960696	-0.099211070533872	-0.010965230313845
16.071607160716	-0.099113846627395	-0.011136807872145
16.073607360736	-0.099023957114175	-0.011299315796774
16.075607560756	-0.098932466512066	-0.011451237225996
16.077607760776	-0.098832365305260	-0.011598162774850
16.079607960796	-0.098723215150399	-0.011748990534647
16.081608160816	-0.098611427247134	-0.011909928900059
16.083608360836	-0.098505985431372	-0.012080278175090
16.085608560856	-0.098412445206982	-0.012252790447994
16.087608760876	-0.098329184530255	-0.012418374485531
16.089608960896	-0.098248392104583	-0.012572032771715
16.091609160916	-0.098161140728544	-0.012716100118785
16.093609360936	-0.098063186316300	-0.012858640375326
16.095609560956	-0.097957652025151	-0.013008066103400
16.097609760976	-0.097852821292036	-0.013167549533326
16.099609960996	-0.097756506024467	-0.013332931858003
16.101610161016	-0.097670727709927	-0.013495519075478
16.103610361036	-0.097590243507911	-0.013647912347440
16.105610561056	-0.097505901710831	-0.013789006927243
16.107610761076	-0.097410609171503	-0.013924841862575
16.109610961096	-0.097303959694479	-0.014064730799457
16.111611161116	-0.097192457002983	-0.014215231618987
16.113611361136	-0.097085183650305	-0.014375946315638
16.115611561156	-0.096987784996752	-0.014539931240601
16.117611761176	-0.096898754751271	-0.014698443238392
16.119611961196	-0.096810484004485	-0.014846873253054
16.121612161216	-0.096714378553897	-0.014987930828025
16.123612361236	-0.096606651705111	-0.015129963957706
16.125612561256	-0.096490950040633	-0.015281522997731
16.127612761276	-0.096376066983558	-0.015445768112227
16.129612961296	-0.096270254185764	-0.015618425587683
16.131613161316	-0.096175896511547	-0.015790648032392
16.133613361336	-0.096088076905947	-0.015954883907560
16.135613561356	-0.095997980369108	-0.016109866717704
16.137613761376	-0.095898878889712	-0.016261416635599
16.139613961396	-0.095790727402325	-0.016418522393667
16.141614161416	-0.095680320045621	-0.016587300326692
16.143614361436	-0.095576898051143	-0.016766836388844
16.145614561456	-0.095486116101248	-0.016949671004094
16.147614761476	-0.095406363990286	-0.017126610471821
16.149614961496	-0.095329881446378	-0.017292680672037
16.151615161516	-0.095247928240328	-0.017450280276559
16.153615361536	-0.095156583660838	-0.017607445374973
16.155615561556	-0.095059331184508	-0.017772377082954
16.157615761576	-0.094964713992349	-0.017947861386524
16.159615961596	-0.094880614168211	-0.018129283399797
16.161616161616	-0.094808947652326	-0.018307556962987
16.163616361636	-0.094744293461893	-0.018475032525264
16.165616561656	-0.094677369555581	-0.018630470885757
16.167616761676	-0.094601055598708	-0.018779787668592
16.169616961696	-0.094514973866039	-0.018932075326266
16.171617161716	-0.094425593970125	-0.019093539538822
16.173617361736	-0.094341793502547	-0.019263370244899
16.175617561756	-0.094268819437055	-0.019434286304279
16.177617761776	-0.094204657008892	-0.019597395047522
16.179617961796	-0.094141218826406	-0.019748146435249
16.181618161816	-0.094069572523571	-0.019889433366342
16.183618361836	-0.093985747176638	-0.020029778684339
16.185618561856	-0.093893272588427	-0.020177804753174
16.187618761876	-0.093800768522116	-0.020336645874787
16.189618961896	-0.093716180520354	-0.020502003311717
16.191619161916	-0.093641481702090	-0.020665129924135
16.193619361936	-0.093571352027122	-0.020818764634589
16.195619561956	-0.093496710941291	-0.020962081159524
16.197619761976	-0.093410762112257	-0.021101367686018
16.199619961996	-0.093313542519360	-0.021245983182870
16.201620162016	-0.093211957824002	-0.021402267420100
16.203620362036	-0.093115276842515	-0.021569439848351
16.205620562056	-0.093029068277853	-0.021740206164947
16.207620762076	-0.092951597051188	-0.021905672032177
16.209620962096	-0.092875069097062	-0.022061308027934
16.211621162116	-0.092790900604513	-0.022210011485875
16.213621362136	-0.092695519469800	-0.022360233439224
16.215621562156	-0.092592852180319	-0.022520409208508
16.217621762176	-0.092491844579610	-0.022693382035080
16.219621962196	-0.092400655954162	-0.022874515544430
16.221622162216	-0.092321371582768	-0.023054747396085
16.223622362236	-0.092248736691910	-0.023226561869787
16.225622562256	-0.092173750390310	-0.023388923693283
16.227622762276	-0.092089736803957	-0.023547902723358
16.229622962296	-0.091996867510026	-0.023712574684970
16.231623162316	-0.091902134433570	-0.023888915010488
16.233623362336	-0.091814787311252	-0.024075734867509
16.235623562356	-0.091740256899777	-0.024265356828588
16.237623762376	-0.091676590850631	-0.024448587065444
16.239623962396	-0.091615765891784	-0.024620692521288
16.241624162416	-0.091549008965226	-0.024784423628720
16.243624362436	-0.091472602351708	-0.024948079594854
16.245624562456	-0.091390325576953	-0.025119898389676
16.247624762476	-0.091310914743389	-0.025302490285915
16.249624962496	-0.091242222220840	-0.025491006435627
16.251625162516	-0.091185947780399	-0.025676259542720
16.253625362536	-0.091136435242882	-0.025850731382920
16.255625562556	-0.091084335298879	-0.026013487216163
16.257625762576	-0.091022709774857	-0.026170739925583
16.259625962596	-0.090951533175750	-0.026331689063109
16.261626162616	-0.090877608135373	-0.026502392124111
16.263626362636	-0.090809950489186	-0.026681731057884
16.265626562656	-0.090753703314339	-0.026862149791853
16.267626762676	-0.090706616255539	-0.027034676709827
16.269626962696	-0.090660428099252	-0.027194904744155
16.271627162716	-0.090606241388311	-0.027345964708811
16.273627362736	-0.090540330993767	-0.027496518119410
16.275627562756	-0.090466538877893	-0.027655095757403
16.277627762776	-0.090393667966584	-0.027824530755513
16.279627962796	-0.090329601757026	-0.028000173765146
16.281628162816	-0.090276046937552	-0.028173072250668
16.283628362836	-0.090227384512675	-0.028336005883854
16.285628562856	-0.090174392532315	-0.028488375955597
16.287628762876	-0.090110374144392	-0.028636704835089
16.289628962896	-0.090035628837589	-0.028790410406574
16.291629162916	-0.089957301034553	-0.028955652743621
16.293629362936	-0.089884703108622	-0.029131329699632
16.295629562956	-0.089823209894159	-0.029309875615883
16.297629762976	-0.089770770083267	-0.029482334702239
16.299629962996	-0.089719346943551	-0.029644346820286
16.301630163016	-0.089660334094829	-0.029799077124060
16.303630363036	-0.089590356447277	-0.029955145233024
16.305630563056	-0.089513609300128	-0.030120923684481
16.307630763076	-0.089439181565581	-0.030298983024201
16.309630963096	-0.089375133276798	-0.030484365613617
16.311631163116	-0.089323249811043	-0.030667834076931
16.313631363136	-0.089277948320471	-0.030841943406310
16.315631563156	-0.089230060813615	-0.031005913299664
16.317631763176	-0.089172985839393	-0.031166071251655
16.319631963196	-0.089107129472249	-0.031331572162621
16.321632163216	-0.089039688704621	-0.031508231914848
16.323632363236	-0.088979917019432	-0.031694564473625
16.325632563256	-0.088933007543058	-0.031882653592572
16.327632763276	-0.088896647812993	-0.032063286635369
16.329632963296	-0.088862531773501	-0.032231952204807
16.331633163316	-0.088821830065831	-0.032391728679753
16.333633363336	-0.088770995578571	-0.032551149456852
16.335633563356	-0.088714057410791	-0.032718459304193
16.337633763376	-0.088659882427110	-0.032896068888439
16.339633963396	-0.088616218799309	-0.033078884730736
16.341634163416	-0.088584469959978	-0.033257624429580
16.343634363436	-0.088558665069951	-0.033424922717540
16.345634563456	-0.088529311942316	-0.033580182801714
16.347634763476	-0.088489582253721	-0.033729957220560
16.349634963496	-0.088439731791730	-0.033883604296690
16.351635163516	-0.088386826760269	-0.034047097749324
16.353635363536	-0.088339957586157	-0.034219092362759
16.355635563556	-0.088304113217629	-0.034391854625097
16.357635763576	-0.088276778394680	-0.034556443057398
16.359635963596	-0.088249513148156	-0.034708705084643
16.361636163616	-0.088213471931823	-0.034852113952788
16.363636363636	-0.088165207410918	-0.034995561665003
16.365636563656	-0.088108913116087	-0.035147566370251
16.367636763676	-0.088053617585105	-0.035310729981644
16.369636963696	-0.088007188099825	-0.035480117643840
16.371637163716	-0.087971117461065	-0.035646632628879
16.373637363736	-0.087939549627592	-0.035803149397068
16.375637563756	-0.087903191389673	-0.035949338307889
16.377637763776	-0.087855518341746	-0.036091981077596
16.379637963796	-0.087797161121316	-0.036240563973304
16.381638163816	-0.087735562103601	-0.036401066207494
16.383638363836	-0.087680126451187	-0.036572058924249
16.385638563856	-0.087636078156165	-0.036745700554533
16.387638763876	-0.087601091491671	-0.036912969897643
16.389638963896	-0.087566930181384	-0.037069669015691
16.391639163916	-0.087525007854543	-0.037219216393730
16.393639363936	-0.087472183323776	-0.037370377047039
16.395639563956	-0.087412946829107	-0.037531432068118
16.397639763976	-0.087356544111197	-0.037704651456470
16.399639963996	-0.087310940358976	-0.037884735121119
16.401640164016	-0.087277621969213	-0.038062258372545
16.403640364036	-0.087250680659743	-0.038229841406393
16.405640564056	-0.087220787395568	-0.038386955677902
16.407640764076	-0.087181422492888	-0.038540182025944
16.409640964096	-0.087133231564154	-0.038698749294764
16.411641164116	-0.087083617704814	-0.038868311054215
16.413641364136	-0.087041837320902	-0.039047087685267
16.415641564156	-0.087012848343628	-0.039226935195989
16.417641764176	-0.086993988768175	-0.039398637363423
16.419641964196	-0.086976689706531	-0.039557917584207
16.421642164216	-0.086952091219279	-0.039708187701923
16.423642364236	-0.086916841761418	-0.039858211845453
16.425642564256	-0.086875238727476	-0.040016232904829
16.427642764276	-0.086836291294741	-0.040184454594508
16.429642964296	-0.086807652113424	-0.040357537909877
16.431643164316	-0.086790440963416	-0.040526111144118
16.433643364336	-0.086778394126754	-0.040682969402363
16.435643564356	-0.086761907337931	-0.040827855369765
16.437643764376	-0.086734296481301	-0.040967651420473
16.439643964396	-0.086696128770224	-0.041111853269703
16.441644164416	-0.086654754225182	-0.041266322975880
16.443644364436	-0.086619347598813	-0.041429460939995
16.445644564456	-0.086594747135912	-0.041593334746020
16.447644764476	-0.086578175651724	-0.041749017761261
16.449644964496	-0.086561020593488	-0.041892599138873
16.451645164516	-0.086534497068094	-0.042027879806277
16.453645364536	-0.086495443055411	-0.042163963657790
16.455645564556	-0.086448406335816	-0.042309335948015
16.457645764576	-0.086402638655636	-0.042466349961379
16.459645964596	-0.086365987459096	-0.042629774019836
16.461646164616	-0.086339732430805	-0.042790360943875
16.463646364636	-0.086317789023052	-0.042941073271636
16.465646564656	-0.086290807262922	-0.043081836253970
16.467646764676	-0.086252448819834	-0.043219665151732
16.469646964696	-0.086203679793039	-0.043364078881006
16.471647164716	-0.086152230064709	-0.043520837327234
16.473647364736	-0.086107572981736	-0.043688152852081
16.475647564756	-0.086074749165797	-0.043857888679527
16.477647764776	-0.086051126344538	-0.044020952380946
16.479647964796	-0.086028242940137	-0.044173311380140
16.481648164816	-0.085997514199858	-0.044318643332225
16.483648364836	-0.085956018528419	-0.044465863093165
16.485648564856	-0.085908526598598	-0.044623163584211
16.487648764876	-0.085864424549254	-0.044792519792671
16.489648964896	-0.085831566605275	-0.044968300309894
16.491649164916	-0.085811128945282	-0.045140909984625
16.493649364936	-0.085796874966014	-0.045303052921582
16.495649564956	-0.085779319583091	-0.045454467217489
16.497649764976	-0.085752033127605	-0.045601994267362
16.499649964997	-0.085715906098036	-0.045754937001499
16.501650165017	-0.085678546244031	-0.045918784609838
16.503650365037	-0.085649205443374	-0.046091465772866
16.505650565057	-0.085632597934145	-0.046264618239313
16.507650765077	-0.085625708588425	-0.046429038247140
16.509650965097	-0.085619710290754	-0.046580701710760
