#Parameters = {C_1=13.8; C_2=316.07196456835; Conductivity_W=18000000; Ip=316.37308163954; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-416.07196456835; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.8; translate_z=-366.07196456835; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
18.113046817630	-0.82123036432867	-0.68407119105455
18.115094646552	-1.1240704174452	0.12731658834313
18.117142475475	-0.70786431280485	0.88714695258073
18.119190304397	0.13946230216763	1.0689384447916
18.121238133319	0.83109559202333	0.54641390851732
18.123285962241	0.88775308341030	-0.31876767691861
18.125333791164	0.26983558780567	-0.92731235423247
18.127381620086	-0.59487605069657	-0.85739403246081
18.129429449008	-1.1073494858686	-0.15703669091642
18.131477277931	-0.91226182953124	0.68888425506655
18.133525106853	-0.14434191376746	1.0943488551359
18.135572935775	0.66469297396124	0.77817916553903
18.137620764697	0.95432363406426	-0.040956101012979
18.139668593620	0.52358918445982	-0.79575953504339
18.141716422542	-0.32945709194321	-0.96317281241082
18.143764251464	-1.0139703883236	-0.42682369191635
18.145812080387	-1.0555304300047	0.44210075244396
18.147859909309	-0.42493005806065	1.0417569476337
18.149907738231	0.44132467128377	0.95651834350184
18.151955567153	0.94318917331797	0.24506760564824
18.154003396076	0.73274725495293	-0.59998409292934
18.156051224998	-0.044573201163397	-0.99316539327220
18.158099053920	-0.85047425238825	-0.66175624092531
18.160146882843	-1.1265362931686	0.16506260327413
18.162194711765	-0.68112889564721	0.91470939848323
18.164242540687	0.17759341342872	1.0677335214538
18.166290369609	0.85491178993970	0.51776825930685
18.168338198532	0.88144689735886	-0.35452432134045
18.170386027454	0.23846024017263	-0.94492115428221
18.172433856376	-0.62889563527314	-0.84416458035982
18.174481685299	-1.1197436383611	-0.12164719354130
18.176529514221	-0.89373065712246	0.72238653129290
18.178577343143	-0.10700840511654	1.1031991182154
18.180625172066	0.69566849642877	0.75666824336657
18.182673000988	0.95816687580546	-0.077515763383504
18.184720829910	0.49830696791335	-0.82162995348076
18.186768658832	-0.36568528778274	-0.96001605220453
18.188816487755	-1.0353763893276	-0.39641109231201
18.190864316677	-1.0466066074242	0.47910423886932
18.192912145599	-0.39118037426593	1.0600994490610
18.194959974522	0.47718485707534	0.94385446493854
18.197007803444	0.95696042822611	0.21052033113636
18.199055632366	0.71551124432577	-0.63213043770431
18.201103461288	-0.080265631418146	-1.0002803802003
18.203151290211	-0.87928584056428	-0.63854291163505
18.205199119133	-1.1278902359820	0.20288792046592
18.207246948055	-0.65346806108737	0.94129380220201
18.209294776978	0.21571624365899	1.0649937802967
18.211342605900	0.87767596698279	0.48792469720838
18.213390434822	0.87364918897699	-0.39047351411292
18.215438263744	0.20605476297648	-0.96173663763263
18.217486092667	-0.66290978276184	-0.82984987128996
18.219533921589	-1.1312467268367	-0.085768121917939
18.221581750511	-0.87419281078151	0.75531654650881
18.223629579434	-0.069409008161548	1.1106941134667
18.225677408356	0.72582022991071	0.73385040072915
18.227725237278	0.96049792448537	-0.11452553038430
18.229773066200	0.47169869249614	-0.84686804265397
18.231820895123	-0.40231056247664	-0.95565832650319
18.233868724045	-1.0561534507976	-0.36512654488481
18.235916552967	-1.0366436385701	0.51599082812166
18.237964381890	-0.35688324144934	1.0773714896248
18.240012210812	0.51253801478154	0.92987293266202
18.242060039734	0.96933718104890	0.17529668970999
18.244107868656	0.69677535536557	-0.66385674793353
18.246155697579	-0.11670702087990	-1.0061728354943
18.248203526501	-0.90775762234875	-0.61414444302614
18.250251355423	-1.1282300608973	0.24105649753752
18.252299184346	-0.62499837586256	0.96716770209755
18.254347013268	0.25370753123362	1.0610174691558
18.256394842190	0.89928740882638	0.45722045543816
18.258442671112	0.86430795764932	-0.42625613492652
18.260490500035	0.17262078000934	-0.97740919068204
18.262538328957	-0.69688308609993	-0.81413447998225
18.264586157879	-1.1418205341594	-0.049119826950711
18.266633986802	-0.85362806158819	0.78794007813409
18.268681815724	-0.031537873990601	1.1171152717544
18.270729644646	0.75516494422906	0.71003871434703
18.272777473568	0.96137367072348	-0.15164999693851
18.274825302491	0.44387391158794	-0.87114492486575
18.276873131413	-0.43918389421438	-0.94980633843043
18.278920960335	-1.0761433126227	-0.33272205953710
18.280968789258	-1.0255008236361	0.55297899281796
18.283016618180	-0.32192082092089	1.0937918879197
18.285064447102	0.54749847066716	0.91481569790968
18.287112276024	0.98046029303884	0.13966126580822
18.289160104947	0.67672633835158	-0.69489962186968
18.291207933869	-0.15367007770630	-1.0106114895372
18.293255762791	-0.93564871631132	-0.58837858612577
18.295303591714	-1.1273317744481	0.27971025544604
18.297351420636	-0.59552618394477	0.99246081313810
18.299399249558	0.29174296608153	1.0559500624622
18.301447078480	0.91993295962708	0.42582510546124
18.303494907403	0.85364639847146	-0.46169567898498
18.305542736325	0.13842114042968	-0.99178623713380
18.307590565247	-0.73053445655240	-0.79691299707110
18.309638394170	-1.1511975774945	-0.011643595235717
18.311686223092	-0.83180329274949	0.82029303764661
18.313734052014	0.0068079288544813	1.1225065553512
18.315781880936	0.78390111101016	0.68530176242942
18.317829709859	0.96101710225891	-0.18880500896317
18.319877538781	0.41509183510287	-0.89438906656635
18.321925367703	-0.47602394275919	-0.94242877901191
18.323973196626	-1.0950730139503	-0.29921419767227
18.326021025548	-1.0129397096248	0.59002217195380
18.328068854470	-0.28609310205633	1.1093153552751
18.330116683392	0.58224853206895	0.89866200478666
18.332164512315	0.99052519431557	0.10361719942645
18.334212341237	0.65559209419282	-0.72525591048889
18.336260170159	-0.19090017542436	-1.0136235786701
18.338307999082	-0.96270484324794	-0.56131861306576
18.340355828004	-1.1249713010170	0.31874002547943
18.342403656926	-0.56486976989347	1.0170571861266
18.344451485848	0.32997568103251	1.0496969666925
18.346499314771	0.93976715841494	0.39367328656076
18.348547143693	0.84184570642217	-0.49684589883744
18.350594972615	0.10366654086568	-1.0049406140589
18.352642801538	-0.76364538883762	-0.77829960089578
18.354690630460	-1.1591828872753	0.026506909679402
18.356738459382	-0.80856645953780	0.85220722406376
18.358786288304	0.045743445180151	1.1267162371100
18.360834117227	0.81213386014814	0.65952011368261
18.362881946149	0.95955287321131	-0.22608782694857
18.364929775071	0.38550799049070	-0.91670443165087
18.366977603994	-0.51265897179484	-0.93366375741839
18.369025432916	-1.1127851945749	-0.26478202800623
18.371073261838	-0.99884268882078	0.62691906317905
18.373121090760	-0.24932486245956	1.1237498400851
18.375168919683	0.61684293721862	0.88125166279124
18.377216748605	0.99959736821876	0.067034395178828
18.379264577527	0.63346772803157	-0.75505038381758
18.381312406450	-0.22827920423965	-1.0153590111866
18.383360235372	-0.98881249228526	-0.53315445912857
18.385408064294	-1.1210692725262	0.35792703021124
18.387455893217	-0.53299499090722	1.0407389102314
18.389503722139	0.36840959909349	1.0420689916251
18.391551551061	0.95879436317550	0.36061143061310
18.393599379983	0.82893569572476	-0.53184337674739
18.395647208906	0.068414251135866	-1.0170229773946
18.397695037828	-0.79615362281221	-0.75848076235180
18.399742866750	-1.1657406262587	0.065112291700013
18.401790695673	-0.78392676656537	0.88345610698103
18.403838524595	0.085221517234509	1.1295417551255
18.405886353517	0.83980601169273	0.63253031016560
18.407934182439	0.95694326806166	-0.26363387273923
18.409982011362	0.35511480910571	-0.93822777562714
18.412029840284	-0.54908185921526	-0.92367645893627
18.414077669206	-1.1292888600519	-0.22962498255629
18.416125498129	-0.98325964393125	0.66345572154712
18.418173327051	-0.21170829561180	1.1368987414296
18.420221155973	0.65117017861757	0.86242756105597
18.422268984895	1.0075776230541	0.029792547121143
18.424316813818	0.61028485297827	-0.78439198818477
18.426364642740	-0.26585206716440	-1.0159457430516
18.428412471662	-1.0140209950992	-0.50404712973412
18.430460300585	-1.1157084513579	0.39708945218802
18.432508129507	-0.50002784645468	1.0633336129404
18.434555958429	0.40689188977582	1.0329307301128
18.436603787351	0.97686641039885	0.32654699315815
18.438651616274	0.81479789338062	-0.56675745621917
18.440699445196	0.032576956263821	-1.0281109435210
18.442747274118	-0.82813816924713	-0.73756374117944
18.444795103041	-1.1709725902258	0.10403928796729
18.446842931963	-0.75802631945283	0.91390664227261
18.448890760885	0.12506818286276	1.1308809986391
18.450938589807	0.86674060253130	0.60427515925249
18.452986418730	0.95303787144106	-0.30146782029947
18.455034247652	0.32379847318375	-0.95898143041530
18.457082076574	-0.58538595743259	-0.91251391614326
18.459129905497	-1.1446877486487	-0.19381997549901
18.461177734419	-0.96632859516375	0.69954559355907
18.463225563341	-0.17341577768772	1.1486974459402
18.465273392263	0.68504763354289	0.84216795734935
18.467321221186	1.0143049688680	-0.0080915872998725
18.469369050108	0.58592192804127	-0.81325229871613
18.471416879030	-0.30370923458441	-1.0153745880155
18.473464707953	-1.0384183422213	-0.47402044817102
18.475512536875	-1.1090031869896	0.43618316461427
18.477560365797	-0.46611800765227	1.0848070432579
18.479608194719	0.44525481389831	1.0222843383343
18.481656023642	0.99382911523028	0.29152281159829
18.483703852564	0.79931582095254	-0.60152579848220
18.485751681486	-0.0039241374050238	-1.0381548580574
18.487799510409	-0.85966431714982	-0.71553266003260
18.489847339331	-1.1749621590806	0.14327444359214
18.491895168253	-0.73098371114172	0.94354279699071
18.493942997175	0.16513886177509	1.1307457362357
18.495990826098	0.89279626035421	0.57480702351542
18.498038655020	0.94772745108125	-0.33951055595564
18.500086483942	0.29149047153383	-0.97889061142377
18.502134312865	-0.62161685577115	-0.90013263533565
18.504182141787	-1.1590364882256	-0.15735911066641
18.506229970709	-0.94813730744642	0.73518220690712
18.508277799631	-0.13456786069918	1.1591570962202
18.510325628554	0.71834642453219	0.82052212701552
18.512373457476	1.0196737398515	-0.046535824650923
18.514421286398	0.56031316451503	-0.84154363396305
18.516469115321	-0.34188648591213	-1.0135830238170
18.518516944243	-1.0620399980514	-0.44304974187688
18.520564773165	-1.1010177068960	0.47520906676662
18.522612602087	-0.43136689552759	1.1051674562338
18.524660431010	0.48337772442120	1.0101720970492
18.526708259932	1.0095744525186	0.25561898397837
18.528756088854	0.78241767953402	-0.63605214639851
18.530803917777	-0.041125653700858	-1.0470743503824
18.532851746699	-0.89075855307420	-0.69234319719617
18.534899575621	-1.1777574126777	0.18283180905427
18.536947404543	-0.70288508965928	0.97237617140354
18.538995233466	0.20531952259379	1.1291758230364
18.541043062388	0.91786087247517	0.54420644346915
18.543090891310	0.94093061508100	-0.37765520198741
18.545138720233	0.25814802013960	-0.99785318615083
18.547186549155	-0.65779717436618	-0.88646140474955
18.549234378077	-1.1723694679664	-0.12020511677724
18.551282206999	-0.92875514777942	0.77039123838473
18.553330035922	-0.095267174152639	1.1683241150017
18.555377864844	0.75095625861304	0.79757725723877
18.557425693766	1.0235978912958	-0.085418324858946
18.559473522689	0.53341304969719	-0.86913747487793
18.561521351611	-0.38039926226729	-1.0104662939805
18.563569180533	-1.0849011253690	-0.41106583368035
18.565617009455	-1.0917952111469	0.51421574292557
18.567664838378	-0.39585278989137	1.1244742248275
18.569712667300	0.52116655465547	0.99669015246130
18.571760496222	1.0240250072849	0.21897093514663
18.573808325145	0.76406597464604	-0.67018460915185
18.575856154067	-0.079027053898920	-1.0547335028963
18.577903982989	-0.92140792466391	-0.66789510990974
18.579951811911	-1.1793644763696	0.22278253618287
18.581999640834	-0.67377108525251	1.0004770359709
18.584047469756	0.24554648561034	1.1262708312129
18.586095298678	0.94187824774655	0.51261340845894
18.588143127601	0.93262725494029	-0.41573716077950
18.590190956523	0.22379404751829	-1.0157119062623
18.592238785445	-0.69388035536188	-0.87137648022546
18.594286614368	-1.1846487434919	-0.082270182217128
18.596334443290	-0.90817545390352	0.80524734129620
18.598382272212	-0.055535667815455	1.1762919723573
18.600430101134	0.78285277021431	0.77346441269012
18.602477930057	1.0260822155895	-0.12457811964659
18.604525758979	0.50527056481241	-0.89587204358832
18.606573587901	-0.41916640786642	-1.0058923940479
18.608621416824	-1.1069192450818	-0.37797758478138
18.610669245746	-1.0812803324765	0.55326937527658
18.612717074668	-0.35955386606986	1.1428003090410
18.614764903590	0.55862951291615	0.98194366370288
18.616812732513	1.0372077426437	0.18171735593364
18.618860561435	0.74432868376573	-0.70377481610042
18.620908390357	-0.11752278302605	-1.0610069434470
18.622956219280	-0.95149624620093	-0.64210503217165
18.625004048202	-1.1796885335659	0.26317570856967
18.627051877124	-0.64358334797145	1.0278892208375
18.629099706046	0.28585368927257	1.1220995063312
18.631147534969	0.96488855885902	0.48013194344707
18.633195363891	0.92289155764612	-0.45363378325307
18.635243192813	0.18854217232249	-1.0323576462069
18.637291021736	-0.72973432364660	-0.85480759679760
18.639338850658	-1.1957569074878	-0.043523783361015
18.641386679580	-0.88631808767241	0.83976564392957
18.643434508502	-0.015327136459801	1.1830933290724
18.645482337425	0.81407499590345	0.74825275343861
18.647530166347	1.0271900790178	-0.16391738008971
18.649577995269	0.47598770707452	-0.92164971171687
18.651625824192	-0.45806016741600	-0.99979343771826
18.653673653114	-1.1279719960681	-0.34375619158188
18.655721482036	-1.0693839187675	0.59237746938779
18.657769310958	-0.32241927847779	1.1601650059434
18.659817139881	0.59580049236266	0.96598973462675
18.661864968803	1.0491729251809	0.14395466058967
18.663912797725	0.72329510538318	-0.73671046892668
18.665960626648	-0.15648759958670	-1.0657979609483
18.668008455570	-0.98088819472374	-0.61490888275975
18.670056284492	-1.1786137849807	0.30405261665586
18.672104113414	-0.61223698724127	1.0546616772344
18.674151942337	0.32631168309545	1.1167487587453
18.676199771259	0.98698330817877	0.44689602451247
18.678247600181	0.91186815682507	-0.49118304747277
18.680295429104	0.15259975835498	-1.0476357214494
18.682343258026	-0.76510581422221	-0.83663702093203
18.684391086948	-1.2054239668415	-0.0038919008370473
18.686438915870	-0.86291599922744	0.87399279442012
18.688486744793	0.025626428976068	1.1887704124951
18.690534573715	0.84491563822058	0.72198825106439
18.692582402637	1.0272633896083	-0.20340392810326
18.694630231560	0.44595987456440	-0.94648765550842
18.696678060482	-0.49665560552380	-0.99226814562575
18.698725889404	-1.1476460199881	-0.30859023881464
18.700773718326	-1.0557394203545	0.63128247610778
18.702821547249	-0.28413914821404	1.1762781269587
18.704869376171	0.63295086889724	0.94853348454165
18.706917205093	1.0601836184289	0.10538508813493
18.708965034016	0.70123843356021	-0.76931629105140
18.711012862938	-0.19564684894467	-1.0694903485610
18.713060691860	-1.0093400928451	-0.58676659233189
18.715108520782	-1.1759643332678	0.34488753127929
18.717156349705	-0.57964334013683	1.0802339390099
