#Parameters = {C_1=13.5; C_2=309.20083490382; Conductivity_W=18000000; Ip=309.49540595172; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-409.20083490382; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.5; translate_z=-359.20083490382; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
19.265974500878	0.11583233140189	0.77795826968040
19.268022329800	0.60250231677564	0.40611503793355
19.270070158722	0.63924327271257	-0.20542750897449
19.272117987645	0.20032696092127	-0.63309180149925
19.274165816567	-0.41040662730940	-0.58043435168367
19.276213645489	-0.76986631745009	-0.083636155322471
19.278261474411	-0.62879419163959	0.51334983439747
19.280309303334	-0.084591775380324	0.79692445213216
19.282357132256	0.48594297156323	0.57038224311170
19.284404961178	0.68751814631592	-0.0096478502055533
19.286452790101	0.38023589420393	-0.54149985560788
19.288500619023	-0.22330411763634	-0.65662665043241
19.290548447945	-0.70508509856847	-0.27498986412503
19.292596276867	-0.73118455671264	0.33929220526065
19.294644105790	-0.28320597732860	0.76072829313115
19.296691934712	0.32876762806010	0.69717386947145
19.298739763634	0.68081708392308	0.19234722438782
19.300787592557	0.52884888432033	-0.40424308608368
19.302835421479	-0.022152714241929	-0.67927449405553
19.304883250401	-0.59064072747349	-0.44196256291725
19.306931079323	-0.78270011170352	0.14359699087733
19.308978908246	-0.46498576513955	0.67189803942449
19.311026737168	0.14271078299303	0.77684300268955
19.313074566090	0.61952439755692	0.38543971965238
19.315122395013	0.63500426682713	-0.23142966341168
19.317170223935	0.17814450846482	-0.64647907520112
19.319218052857	-0.43478026851274	-0.57198521184060
19.321265881779	-0.77914901088985	-0.059244623240257
19.323313710702	-0.61614604530042	0.53674727190722
19.325361539624	-0.058360422088461	0.80307535778044
19.327409368546	0.50799655175906	0.55497852112640
19.329457197469	0.69051959898570	-0.035977942953845
19.331505026391	0.36250547761021	-0.56054651441608
19.333552855313	-0.24907884686240	-0.65521119083751
19.335600684235	-0.72063052311820	-0.25409993331808
19.337648513158	-0.72529865751748	0.36517666293469
19.339696342080	-0.25952501202811	0.77365792597858
19.341744171002	0.35427796169955	0.68816351936663
19.343791999925	0.69091467362086	0.16760714541009
19.345839828847	0.51696001704888	-0.42759990299612
19.347887657769	-0.047372171115089	-0.68508174347468
19.349935486691	-0.61129294229832	-0.42620190911386
19.351983315614	-0.78404017033049	0.17000408241484
19.354031144536	-0.44564018356359	0.69064787566050
19.356078973458	0.16978338661423	0.77492721197289
19.358126802381	0.63600230817903	0.36416240816959
19.360174631303	0.62989376192457	-0.25734527837544
19.362222460225	0.15540237350837	-0.65908228513330
19.364270289147	-0.45897756819538	-0.56253262044497
19.366318118070	-0.78760442264172	-0.034264100472397
19.368365946992	-0.60255562870807	0.55996921907705
19.370413775914	-0.031687664064819	0.80846328698003
19.372461604837	0.52972161631306	0.53880652809843
19.374509433759	0.69268719192889	-0.062496919801978
19.376557262681	0.34405139401891	-0.57902030838067
19.378605091603	-0.27492645659188	-0.65280754360326
19.380652920526	-0.73550665647052	-0.23244202467694
19.382700749448	-0.71842244435563	0.39112428678445
19.384748578370	-0.23517471605925	0.78594792323922
19.386796407293	0.37971860723099	0.67829805941875
19.388844236215	0.70029937862187	0.14243154144934
19.390892065137	0.50425873923453	-0.45063007428353
19.392939894060	-0.072888471555990	-0.68998795580969
19.394987722982	-0.63146618625925	-0.40955456834383
19.397035551904	-0.78440085588369	0.19670113378764
19.399083380826	-0.42543580565511	0.70891820212881
19.401131209749	0.19705724522345	0.77211917673133
19.403179038671	0.65194262833690	0.34221953535788
19.405226867593	0.62393740153199	-0.28322036915777
19.407274696516	0.13215024692303	-0.67095153760865
19.409322525438	-0.48293774103061	-0.55214862362166
19.411370354360	-0.79518251296332	-0.0087903901556677
19.413418183282	-0.58799919771615	0.58291149266846
19.415466012205	-0.0045745091092345	0.81299753134305
19.417513841127	0.55110999842137	0.52180219189889
19.419561670049	0.69402708222151	-0.089246865415234
19.421609498972	0.32490465883551	-0.59696054016859
19.423657327894	-0.30079870894021	-0.64947262702705
19.425705156816	-0.74966843071177	-0.21009805928323
19.427752985738	-0.71053286040153	0.41703895413236
19.429800814661	-0.21015804724388	0.79750948822990
19.431848643583	0.40507446854295	0.66751331725050
19.433896472505	0.70896638525586	0.11678183388350
19.435944301428	0.49076621327413	-0.47336280223247
19.437992130350	-0.098656154732774	-0.69403537101934
19.440039959272	-0.65110839732921	-0.39208919182957
19.442087788194	-0.78374481097338	0.22359768200066
19.444135617117	-0.40436002446150	0.72661575324173
19.446183446039	0.22452844116932	0.76834265204289
19.448231274961	0.66734568672561	0.31955830903398
19.450279103884	0.61715855445031	-0.30909618882206
19.452326932806	0.10843808210133	-0.68213904355672
19.454374761728	-0.50659877780845	-0.54091432988398
19.456422590650	-0.80183221756343	0.017065181344849
19.458470419573	-0.57245270068099	0.60544849224477
19.460518248495	0.022977511384970	0.81656020664159
19.462566077417	0.57215193396318	0.50386806676266
19.464613906340	0.69454192774168	-0.11631013953792
19.466661735262	0.30508940194894	-0.61445410620476
19.468709564184	-0.32665941781889	-0.64531797990613
19.470757393106	-0.76308952342675	-0.18721058336575
19.472805222029	-0.70163318856641	0.44275928769499
19.474853050951	-0.18451220040247	0.80818516347627
19.476900879873	0.43028822972887	0.65567383606957
19.478948708796	0.71686036892349	0.090545985616844
19.480996537718	0.47644408768597	-0.49590240336847
19.483044366640	-0.12469918659591	-0.69734202205548
19.485092195562	-0.67024752037753	-0.37394937858500
19.487140024485	-0.78212532895674	0.25053094798938
19.489187853407	-0.38250096274551	0.74357916571847
19.491235682329	0.25208311579874	0.76345857874252
19.493283511252	0.68209338644373	0.29606898450543
19.495331340174	0.60945401710044	-0.33506463800860
19.497379169096	0.084181181049225	-0.69274064524977
19.499426998018	-0.53004121037036	-0.52894633010075
19.501474826941	-0.80765221983493	0.043165290480718
19.503522655863	-0.55604779325441	0.62743920240381
19.505570484785	0.050806708789197	0.81902909979179
19.507618313708	0.59267434709737	0.48491336726397
19.509666142630	0.69406867585763	-0.14375179399223
19.511713971552	0.28446191320145	-0.63156005389180
19.513761800474	-0.35264218683898	-0.64041635091900
19.515809629397	-0.77591479810465	-0.16387163367390
19.517857458319	-0.69189816704506	0.46818685549869
19.519905287241	-0.15844460694714	0.81789308540012
19.521953116164	0.45513492221532	0.64273198502139
19.524000945086	0.72376175921128	0.063711264828679
19.526048774008	0.46109339896254	-0.51824297704405
19.528096602930	-0.15119851437539	-0.69990480222582
19.530144431853	-0.68906453493572	-0.35514609136071
19.532192260775	-0.77974379439639	0.27748299664851
19.534240089697	-0.36008828785544	0.75980441436788
19.536287918620	0.27947415444814	0.75749726860913
19.538335747542	0.69594399462737	0.27182214189408
19.540383576464	0.60060722775113	-0.36102754514461
19.542431405386	0.059191945021418	-0.70265318775394
19.544479234309	-0.55343780029257	-0.51615355226199
19.546527063231	-0.81282204662005	0.069588966749994
19.548574892153	-0.53898428167204	0.64896741213265
19.550622721076	0.078697470261480	0.82051431439783
19.552670549998	0.61246564175503	0.46508547868291
19.554718378920	0.69242156650744	-0.17139480867827
19.556766207842	0.26287126155969	-0.64809311181403
19.558814036765	-0.37887295862522	-0.63459490803389
19.560861865687	-0.78826688777238	-0.13992681170785
19.562909694609	-0.68146545309615	0.49347020417329
19.564957523532	-0.13211005952898	0.82679816130854
19.567005352454	0.47945839301033	0.62888528377596
19.569053181376	0.72953600150985	0.036506640465628
19.571101010298	0.44461567435441	-0.54014207238123
19.573148839221	-0.17822028950740	-0.70149029932613
19.575196668143	-0.70761238089567	-0.33546662661332
19.577244497065	-0.77666083090301	0.30465288141077
19.579292325988	-0.33719814368816	0.77549756654930
19.581340154910	0.30662095405816	0.75069147394686
19.583387983832	0.70883518198709	0.24708191427220
19.585435812755	0.59059322762080	-0.38670336748251
19.587483641677	0.033485437178967	-0.71160120121445
19.589531470599	-0.57674871109624	-0.50228392655971
19.591579299521	-0.81729934089599	0.096565040948706
19.593627128444	-0.52123085583874	0.67025551458683
19.595674957366	0.10667477868563	0.82125280822631
19.597722786288	0.63156432483651	0.44464571732852
19.599770615211	0.68967386442842	-0.19896261411841
19.601818444133	0.24043324985878	-0.66378408232422
19.603866273055	-0.40520471965270	-0.62761321367771
19.605914101977	-0.79999055377611	-0.11517064654179
19.607961930900	-0.67019081831409	0.51879231537823
19.610009759822	-0.10537811026049	0.83508269929011
19.612057588744	0.50339024098370	0.61433081518276
19.614105417667	0.73433740429805	0.0091418748105112
19.616153246589	0.42720042930208	-0.56139578497831
19.618201075511	-0.20554575812726	-0.70192282868264
19.620248904433	-0.72566407408958	-0.31477432176552
19.622296733356	-0.77266335847951	0.33214647210540
19.624344562278	-0.31363983366872	0.79075531211095
19.626392391200	0.33370241832567	0.74314880729641
19.628440220123	0.72095600514074	0.22197157405023
19.630488049045	0.57962900564274	-0.41196704390346
19.632535877967	0.0073075894576819	-0.71948071035323
19.634583706889	-0.59971580268387	-0.48727064336500
19.636631535812	-0.82083692913084	0.12412492477013
19.638679364734	-0.50256518322861	0.69131779867064
19.640727193656	0.13494080896154	0.82126373821668
19.642775022579	0.65017200731649	0.42362845029519
19.644822851501	0.68604709312391	-0.22641421126938
19.646870680423	0.21739599215077	-0.67860695267656
19.648918509345	-0.43137503088118	-0.61947992612975
19.650966338268	-0.81083226180941	-0.089650522572478
19.653014167190	-0.65784823047561	0.54408157225829
19.655061996112	-0.078051776384194	0.84267399228067
19.657109825035	0.52711453242682	0.59901069257927
19.659157653957	0.73835932122584	-0.018428288230609
19.661205482879	0.40906275481565	-0.58205535515577
19.663253311801	-0.23294448418411	-0.70128158196772
19.665301140724	-0.74299512611143	-0.29318620862297
19.667348969646	-0.76755478217628	0.35981820026708
19.669396798568	-0.28925256379968	0.80542592209639
19.671444627491	0.36085463908115	0.73473172527521
19.673492456413	0.73243977551183	0.19637246894398
19.675540285335	0.56786219544404	-0.43693194647298
19.677588114257	-0.019179586948215	-0.72642161578528
19.679635943180	-0.62217997480014	-0.47127424747715
19.681683772102	-0.82330136994932	0.15208162370760
19.683731601024	-0.48289183067512	0.71196125092651
19.685779429947	0.16355987530687	0.82037133799184
19.687827258869	0.66834366990050	0.40188574970213
19.689875087791	0.68160899902636	-0.25387868742631
19.691922916713	0.19384761891346	-0.69269409359286
19.693970745636	-0.45728706438275	-0.61035056336464
19.696018574558	-0.82070903686023	-0.063549016476407
19.698066403480	-0.64438615042945	0.56914294236792
19.700114232403	-0.050111327761747	0.84938737607329
19.702162061325	0.55063619751396	0.58276569635688
19.704209890247	0.74161426835390	-0.046340826652826
19.706257719169	0.39023467682093	-0.60225475091033
19.708305548092	-0.26037212145057	-0.69971926186453
19.710353377014	-0.75957057827510	-0.27088254279102
19.712401205936	-0.76133102345374	0.38747102533692
19.714449034859	-0.26406968144215	0.81931915064313
19.716496863781	0.38801981051354	0.72527758576381
19.718544692703	0.74322795516317	0.17015392721914
19.720592521625	0.55525197641721	-0.46171121068258
19.722640350548	-0.045998279578172	-0.73254220911912
19.724688179470	-0.64416144410088	-0.45443301568759
19.726736008392	-0.82473300268994	0.18028044886977
19.728783837315	-0.46228290135973	0.73203442543610
19.730831666237	0.19243551786996	0.81844960335134
19.732879495159	0.68598030073997	0.37932645245044
19.734927324081	0.67627955614683	-0.28142225410507
19.736975153004	0.16973386498135	-0.70610906558080
19.739022981926	-0.48298156945687	-0.60030526280267
19.741070810848	-0.82967041966701	-0.036965647892507
19.743118639771	-0.62987929672916	0.59387308244304
19.745166468693	-0.021655188540584	0.85513876064333
19.747214297615	0.57385204460354	0.56554543391797
19.749262126537	0.74401821218491	-0.074616915149576
19.751309955460	0.37066427964481	-0.62200664641462
19.753357784382	-0.28785488699532	-0.69726319678378
19.755405613304	-0.77541182814811	-0.24791553676907
19.757453442227	-0.75402919333653	0.41503684486508
19.759501271149	-0.23814979790679	0.83237212608654
19.761549100071	0.41513076995121	0.71474646507319
19.763596928993	0.75326731939939	0.14330014466467
19.765644757916	0.54177509858583	-0.48631347727098
19.767692586838	-0.073143842520376	-0.73786791920257
19.769740415760	-0.66564704469042	-0.43680394829997
19.771788244683	-0.82513400437755	0.20863720326774
19.773836073605	-0.44076827718705	0.75144631309236
19.775883902527	0.22151740668273	0.81542293801985
19.777931731449	0.70303261271007	0.35589900334282
19.779979560372	0.67003105271604	-0.30908344734845
19.782027389294	0.14505364727443	-0.71890054941180
19.784075218216	-0.50844725504817	-0.58942227984771
19.786123047139	-0.83771681711567	-0.010010678382139
19.788170876061	-0.61435744289958	0.61814577530497
19.790218704983	0.0072579399629663	0.85980919808935
19.792266533906	0.59669205843000	0.54725237874056
19.794314362828	0.74551167675942	-0.10333748400609
19.796362191750	0.35031273681037	-0.64139583976848
19.798410020672	-0.31542053652967	-0.69402384042297
19.800457849595	-0.79055919969753	-0.22442899209273
19.802505678517	-0.74572452795640	0.44235078404701
19.804553507439	-0.21160960548060	0.84442340532370
19.806601336362	0.44204228743788	0.70300108834964
19.808649165284	0.76240680931158	0.11570177536077
19.810696994206	0.52729089688839	-0.51083468093051
19.812744823128	-0.10074839594112	-0.74250259684945
19.814792652051	-0.68677913027989	-0.41851068773118
19.816840480973	-0.82467958368120	0.23701578673151
19.818888309895	-0.41856651709177	0.77007136231289
19.820936138818	0.25055305288637	0.81120060700160
19.822983967740	0.71923773458857	0.33155768376569
19.825031796662	0.66261255040790	-0.33687249367492
19.827079625584	0.11957475049026	-0.73106461946073
19.829127454507	-0.53390967662941	-0.57770073061929
19.831175283429	-0.84508810833607	0.017313604905248
19.833223112351	-0.59808840304411	0.64197338084754
19.835270941274	0.036337398917841	0.86344965546295
19.837318770196	0.61886499586825	0.52798986203530
19.839366599118	0.74582887853652	-0.13235285947666
19.841414428040	0.32895353043199	-0.66024828538257
19.843462256963	-0.34326235562238	-0.68982610198845
19.845510085885	-0.80519257193729	-0.20025619473817
19.847557914807	-0.73660164702518	0.46958103073614
19.849605743730	-0.18464079651565	0.85566354277742
19.851653572652	0.46857204371784	0.69027020679651
19.853701401574	0.77049839055003	0.087623752185953
19.855749230496	0.51170252114517	-0.53499411502018
19.857797059419	-0.12885996424768	-0.74617642577236
19.859844888341	-0.70757672730667	-0.39931074723736
