#Parameters = {C_1=25.815589753809; C_2=591.27421521573; Conductivity_MoGr=1000000; Ip=591.83751338802; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; d=-841.27421521573; half_gap_x=4.1844102461909; half_gap_y=30; half_gap_z=125; offset=1.6737640984764; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=25.815589753809; translate_z=-716.27421521573; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
17.330776169316	-3.4827430788693	1.1416645814387
17.332823998239	-3.9424007772340	1.1494448245251
17.334871827161	-4.2372937707114	1.5032619510205
17.336919656083	-4.1625267645215	1.9586022988793
17.338967485005	-3.7692250236733	2.2004946736123
17.341015313928	-3.3292425151700	2.0617037783531
17.343063142850	-3.1469183449809	1.6386759605920
17.345110971772	-3.3482288654050	1.2248506713422
17.347158800695	-3.7934114805375	1.1074494640637
17.349206629617	-4.1736627586164	1.3684687777716
17.351254458539	-4.2250071368406	1.8277622280132
17.353302287461	-3.9112157499873	2.1677208212998
17.355350116384	-3.4490231991347	2.1532582234881
17.357397945306	-3.1580905198769	1.7947315439497
17.359445774228	-3.2395794076817	1.3408882509254
17.361493603151	-3.6367174380751	1.1066400761300
17.363541432073	-4.0740035231369	1.2549081970716
17.365589260995	-4.2479797142551	1.6836659149519
17.367637089917	-4.0374684892724	2.0964942873847
17.369684918840	-3.5876219238863	2.2078576721361
17.371732747762	-3.2094864747536	1.9409407443226
17.373780576684	-3.1645786608987	1.4809718836196
17.375828405607	-3.4836716229029	1.1470167021318
17.377876234529	-3.9453627727636	1.1709804501097
17.379924063451	-4.2293497291109	1.5368917461329
17.381971892374	-4.1383024407250	1.9918485695925
17.384019721296	-3.7346413724430	2.2211252814290
17.386067550218	-3.2974150190405	2.0661972340630
17.388115379140	-3.1290684477889	1.6346464369592
17.390163208063	-3.3459110384103	1.2257500801615
17.392211036985	-3.7974482670528	1.1232211585356
17.394258865907	-4.1705271939663	1.3986371874457
17.396306694830	-4.2062242516747	1.8617538672515
17.398354523752	-3.8792586051649	2.1921945511529
17.400402352674	-3.4156106148606	2.1613574340255
17.402450181596	-3.1360675775107	1.7908355956611
17.404498010519	-3.2340176647856	1.3375641176112
17.406545839441	-3.6414147789340	1.1159110155556
17.408593668363	-4.0758141672724	1.2799039999087
17.410641497286	-4.2359652543919	1.7164552282601
17.412689326208	-4.0105099098268	2.1236042500676
17.414737155130	-3.5552012536465	2.2196423279764
17.416784984052	-3.1850956178099	1.9382823311439
17.418832812975	-3.1563420984668	1.4746529977393
17.420880641897	-3.4887101491891	1.1502011231355
17.422928470819	-3.9518224385777	1.1900393619784
17.424976299742	-4.2246807437410	1.5669668660515
17.427024128664	-4.1180142977768	2.0202435971083
17.429071957586	-3.7054248837692	2.2361556771852
17.431119786508	-3.2724524399326	2.0653133894091
17.433167615431	-3.1188143407333	1.6261468519232
17.435215444353	-3.3508034857447	1.2228822000324
17.437263273275	-3.8076683938999	1.1348049976622
17.439311102198	-4.1729840263769	1.4228008148641
17.441358931120	-4.1938520627432	1.8871983524360
17.443406760042	-3.8560580843778	2.2061026355889
17.445454588964	-3.3938458806910	2.1583371749334
17.447502417887	-3.1275981168419	1.7764962965541
17.449550246809	-3.2419919036384	1.3240834940034
17.451598075731	-3.6584357130384	1.1126901182868
17.453645904654	-4.0901806012262	1.2860892614856
17.455693733576	-4.2417670863383	1.7210551979941
17.457741562498	-4.0142999243536	2.1137240498647
17.459789391420	-3.5739461132740	2.1915192878596
17.461837220343	-3.2359425952897	1.9034083892167
17.463885049265	-3.2445218587343	1.4561317728019
17.465932878187	-3.6016308255869	1.1708522042458
17.467980707110	-4.0637505342363	1.2594114082602
17.470028536032	-4.3096416748678	1.6755023970317
17.472076364954	-4.1631283293539	2.1444935139965
17.474124193876	-3.7164581406383	2.3519414149673
17.476172022799	-3.2682705764900	2.1606664345773
17.478219851721	-3.1184916581075	1.7060670038804
17.480267680643	-3.3617330090457	1.3033123507853
17.482315509566	-3.8221462880192	1.2301868284838
17.484363338488	-4.1750348092182	1.5355751620346
17.486411167410	-4.1713318305928	2.0060698468327
17.488458996332	-3.8097575904731	2.3139149091502
17.490506825255	-3.3375248795497	2.2440215932799
17.492554654177	-3.0790397271996	1.8429779833434
17.494602483099	-3.2111186163592	1.3868648744143
17.496650312022	-3.6403571062925	1.1900786763115
17.498698140944	-4.0676540564619	1.3874847026469
17.500745969866	-4.1953332549920	1.8408006946694
17.502793798788	-3.9334865565267	2.2341881905198
17.504841627711	-3.4625607075690	2.2930178442558
17.506889456633	-3.1086461344265	1.9743702406787
17.508937285555	-3.1176298952066	1.4972351215946
17.510985114478	-3.4845456319277	1.1912517412011
17.513032943400	-3.9564290250520	1.2684979029045
17.515080772322	-4.2069827325564	1.6762763574983
17.517128601244	-4.0623778673908	2.1329809690903
17.519176430167	-3.6219462808439	2.3225145100071
17.521224259089	-3.1900608334127	2.1129509148622
17.523272088011	-3.0660521377615	1.6481881228823
17.525319916934	-3.3372732815062	1.2490318825284
17.527367745856	-3.8183841679163	1.1918870640708
17.529415574778	-4.1789349153565	1.5179024582713
17.531463403700	-4.1711954425672	2.0044327138037
17.533511232623	-3.8008963347984	2.3185330826469
17.535559061545	-3.3230239088977	2.2464370553937
17.537606890467	-3.0657312392043	1.8405452426569
17.539654719390	-3.2041474256419	1.3825881331327
17.541702548312	-3.6403073359390	1.1887392746558
17.543750377234	-4.0718451582524	1.3915947051465
17.545798206156	-4.2014961710508	1.8496462276788
17.547846035079	-3.9422315909091	2.2464101206382
17.549893864001	-3.4762226225354	2.3100734232780
17.551941692923	-3.1273136755678	2.0013088264078
17.553989521846	-3.1358871729499	1.5393176064241
17.556037350768	-3.4924134954529	1.2485203725178
17.558085179690	-3.9449822778007	1.3326715611648
17.560133008612	-4.1752434877044	1.7333314705751
17.562180837535	-4.0203186502585	2.1708876655829
17.564228666457	-3.5864194566720	2.3394909381465
17.566276495379	-3.1751717421322	2.1203695096011
17.568324324302	-3.0737513232240	1.6651818058929
17.570372153224	-3.3546090647302	1.2912632906610
17.572419982146	-3.8240724137531	1.2612613746853
17.574467811068	-4.1558922865504	1.6000886103914
17.576515639991	-4.1174067385128	2.0764830573231
17.578563468913	-3.7314958332204	2.3624210823421
17.580611297835	-3.2617416337687	2.2602048337211
17.582659126758	-3.0306392614057	1.8398601470617
17.584706955680	-3.1965157137384	1.3913692057259
17.586754784602	-3.6436783386503	1.2244610155521
17.588802613525	-4.0620996985608	1.4543962045158
17.590850442447	-4.1617279349306	1.9220977485152
17.592898271369	-3.8731724531194	2.3041034829136
17.594946100291	-3.3957820068288	2.3363925570428
17.596993929214	-3.0596947198487	1.9971901128326
17.599041758136	-3.0972532108886	1.5221323449296
17.601089587058	-3.4820224866454	1.2411824677559
17.603137415981	-3.9469346384976	1.3501326145554
17.605185244903	-4.1690921623539	1.7748994054885
17.607233073825	-3.9933302512461	2.2226397108363
17.609280902747	-3.5397325854405	2.3843701418796
17.611328731670	-3.1206016259240	2.1488291522760
17.613376560592	-3.0243285746915	1.6794826587277
17.615424389514	-3.3158137344745	1.3013176412125
17.617472218437	-3.7916633235602	1.2758053074491
17.619520047359	-4.1212058631421	1.6198985786957
17.621567876281	-4.0756477488582	2.0944563514111
17.623615705203	-3.6865985532820	2.3701286709175
17.625663534126	-3.2240959733976	2.2557713379250
17.627711363048	-3.0093120814517	1.8310868168583
17.629759191970	-3.1917075757661	1.3915007265447
17.631807020893	-3.6451096720519	1.2433806884664
17.633854849815	-4.0548513365024	1.4914637192878
17.635902678737	-4.1357246452342	1.9658584609736
17.637950507659	-3.8297832102825	2.3393580577128
17.639998336582	-3.3468724522696	2.3539389174876
17.642046165504	-3.0196471344948	1.9995850952300
17.644093994426	-3.0733653326099	1.5214876057060
17.646141823349	-3.4698757517078	1.2504905084504
17.648189652271	-3.9339246206021	1.3741128382217
17.650237481193	-4.1436680975259	1.8067193764745
17.652285310115	-3.9535094150171	2.2488170356140
17.654333139038	-3.4949191818537	2.3944807215090
17.656380967960	-3.0853557434994	2.1432736791180
17.658428796882	-3.0083199808063	1.6698520578673
17.660476625805	-3.3168865709404	1.3029835710370
17.662524454727	-3.7968499655456	1.2977410876501
17.664572283649	-4.1150824146302	1.6586870780938
17.666620112571	-4.0503707726126	2.1366008421434
17.668667941494	-3.6467939280735	2.4010965851411
17.670715770416	-3.1833014282355	2.2695871923596
17.672763599338	-2.9804746525685	1.8339332582929
17.674811428261	-3.1783055144202	1.3969327963827
17.676859257183	-3.6389988781841	1.2625440095419
17.678907086105	-4.0422584919120	1.5251352249469
17.680954915027	-4.1071617389822	2.0038321264016
17.683002743950	-3.7869500110446	2.3675800902972
17.685050572872	-3.3017186048730	2.3644048898094
17.687098401794	-2.9862242252918	1.9960841811087
17.689146230717	-3.0581263984001	1.5171564906224
17.691194059639	-3.4671845560703	1.2588320367885
17.693241888561	-3.9299425385722	1.3996962986950
17.695289717483	-4.1259729244026	1.8420393088780
17.697337546406	-3.9197942082589	2.2795480189434
17.699385375328	-3.4547075194981	2.4095473495637
17.701433204250	-3.0534670547116	2.1427828067242
17.703481033173	-2.9945243862123	1.6653553010490
17.705528862095	-3.3188618726434	1.3097927775474
17.707576691017	-3.8013344365154	1.3244967565618
17.709624519939	-4.1065169833829	1.7013036064327
17.711672348862	-4.0211889257501	2.1807477466781
17.713720177784	-3.6023793053887	2.4315511121130
17.715768006706	-3.1382759669763	2.2801097660915
17.717815835629	-2.9489001422979	1.8309873813028
17.719863664551	-3.1645116254409	1.3948128769814
17.721911493473	-3.6352622332748	1.2733628304957
17.723959322395	-4.0348037929119	1.5506079436668
17.726007151318	-4.0862226838742	2.0344916661016
17.728054980240	-3.7538624706308	2.3898870472530
17.730102809162	-3.2681116723588	2.3707509865710
17.732150638085	-2.9658646175454	1.9906969971476
17.734198467007	-3.0570629200441	1.5137541539133
17.736246295929	-3.4790254432680	1.2715762328089
17.738294124851	-3.9395755271539	1.4336161546815
17.740341953774	-4.1192464619281	1.8894700306263
17.742389782696	-3.8926079806494	2.3250099722045
17.744437611618	-3.4153956161248	2.4397351844699
17.746485440541	-3.0169672988962	2.1548991013568
17.748533269463	-2.9724157855900	1.6682430162423
17.750581098385	-3.3120775860721	1.3173099265052
17.752628927307	-3.8003854192871	1.3458661622281
17.754676756230	-4.0988102582329	1.7351220428339
17.756724585152	-4.0001571126793	2.2166562720311
17.758772414074	-3.5720095225177	2.4581714519152
17.760820242997	-3.1099650151334	2.2935158214161
17.762868071919	-2.9329909764496	1.8377037871713
17.764915900841	-3.1625777694333	1.4072591118698
17.766963729763	-3.6386273515625	1.3010069592338
17.769011558686	-4.0303543035471	1.5931057686192
17.771059387608	-4.0654223333605	2.0816687894478
17.773107216530	-3.7186270876738	2.4285902314834
17.775155045453	-3.2294217302845	2.3937576319017
17.777202874375	-2.9361126834979	2.0014302755842
17.779250703297	-3.0415459382111	1.5235188081804
17.781298532220	-3.4725869859447	1.2913175546866
17.783346361142	-3.9307518982286	1.4660855677565
17.785394190064	-4.0989357824604	1.9274063173779
17.787442018986	-3.8610276999497	2.3566832243989
17.789489847909	-3.3822447522788	2.4579348004808
17.791537676831	-2.9945005525755	2.1628983897431
17.793585505753	-2.9662243710873	1.6782866057796
17.795633334676	-3.3161588094227	1.3423976078792
17.797681163598	-3.8002437386577	1.3904145681495
17.799728992520	-4.0807731495497	1.7910760159019
17.801776821442	-3.9606574483975	2.2680175223053
17.803824650365	-3.5204083702430	2.4911377910022
17.805872479287	-3.0627766495556	2.3054607883008
17.807920308209	-2.9032341489745	1.8388613406338
17.809968137132	-3.1513854569429	1.4138527840285
17.812015966054	-3.6348129393356	1.3243813882551
17.814063794976	-4.0182775292178	1.6321921539641
17.816111623898	-4.0358536273375	2.1239081989128
17.818159452821	-3.6752365030336	2.4587174396458
17.820207281743	-3.1864591042163	2.4045006067588
17.822255110665	-2.9088152185032	1.9988586888690
17.824302939588	-3.0357460884250	1.5233909240513
17.826350768510	-3.4805344979451	1.3088689540606
17.828398597432	-3.9359474453290	1.5061250214998
17.830446426354	-4.0866843616415	1.9813330485478
17.832494255277	-3.8276080919828	2.4083141069089
17.834542084199	-3.3366296725299	2.4940789044702
17.836589913121	-2.9516943024538	2.1815007746442
17.838637742044	-2.9369649700095	1.6887710170111
17.840685570966	-3.3000753103387	1.3582674793735
17.842733399888	-3.7870117479054	1.4194546404555
17.844781228810	-4.0581947953482	1.8300085735004
17.846829057733	-3.9238203739205	2.3052217448644
17.848876886655	-3.4754389853039	2.5153468807601
17.850924715577	-3.0225891949632	2.3141891252435
17.852972544500	-2.8783385368829	1.8405641016273
17.855020373422	-3.1422888179790	1.4222738158647
17.857068202344	-3.6314165545130	1.3490642795954
17.859116031266	-4.0067407223041	1.6718456093206
17.861163860189	-4.0081293089632	2.1673285492498
17.863211689111	-3.6345734407413	2.4926682834671
17.865259518033	-3.1449627613591	2.4230429831516
17.867307346956	-2.8787212030558	2.0075581266598
17.869355175878	-3.0205043591220	1.5353705618317
17.871403004800	-3.4720072827668	1.3353810003508
17.873450833722	-3.9198120773418	1.5482021563690
17.875498662645	-4.0524089570992	2.0284227544162
17.877546491567	-3.7761129847503	2.4450100839057
17.879594320489	-3.2802509221086	2.5104416941698
17.881642149412	-2.9063254581305	2.1799048655590
17.883689978334	-2.9116526767492	1.6825260694181
17.885737807256	-3.2911465564366	1.3628738073183
17.887785636178	-3.7807478889997	1.4424101678539
17.889833465101	-4.0402294325740	1.8660945570764
17.891881294023	-3.8888383459367	2.3404480480632
17.893929122945	-3.4305617088206	2.5368050612161
17.895976951868	-2.9821821124577	2.3190250393695
17.898024780790	-2.8538726666949	1.8379183204688
17.900072609712	-3.1342687755871	1.4269027116211
17.902120438634	-3.6289290590699	1.3710872671469
17.904168267557	-3.9948986986724	1.7097112908221
17.906216096479	-3.9782398163911	2.2088378760641
17.908263925401	-3.5900031166234	2.5233084010307
17.910311754324	-3.0986815934080	2.4358399908436
17.912359583246	-2.8442792788791	2.0076372682303
17.914407412168	-3.0027326344253	1.5361115689923
17.916455241090	-3.4638937262908	1.3488989405103
17.918503070013	-3.9076881194936	1.5768145007524
17.920550898935	-4.0257913251731	2.0630577897455
17.922598727857	-3.7353051020027	2.4716656410969
17.924646556780	-3.2363670307884	2.5201856207488
17.926694385702	-2.8736775142006	2.1754245959064
17.928742214624	-2.8977699758000	1.6766147646930
17.930790043546	-3.2913753446840	1.3698387032073
17.932837872469	-3.7812286229290	1.4683212470995
17.934885701391	-4.0272482719583	1.9046298368666
17.936933530313	-3.8581173858161	2.3772421489124
17.938981359236	-3.3900686142689	2.5593284055775
17.941029188158	-2.9465048084819	2.3251836642823
17.943077017080	-2.8340347734218	1.8374332685787
17.945124846002	-3.1300208953022	1.4345111713369
17.947172674925	-3.6288474275122	1.3962617086561
17.949220503847	-3.9842284983848	1.7500047596151
17.951268332769	-3.9490648966196	2.2514604706811
17.953316161692	-3.5467131791410	2.5538499733454
17.955363990614	-3.0549587807493	2.4481128778292
17.957411819536	-2.8136906041940	2.0078399571320
17.959459648458	-2.9894347437290	1.5384451167900
17.961507477381	-3.4598728838171	1.3656820239119
17.963555306303	-3.8984294371484	1.6099460157804
17.965603135225	-4.0004335894534	2.1027351469630
17.967650964148	-3.6942342030686	2.5032346581298
17.969698793070	-3.1909814515632	2.5343606639064
17.971746621992	-2.8384898799887	2.1747814748861
17.973794450914	-2.8803260944129	1.6738434285249
17.975842279837	-3.2869904311261	1.3789579997577
17.977890108759	-3.7762050193933	1.4949431895311
17.979937937681	-4.0083592340460	1.9420283679511
17.981985766604	-3.8217920160658	2.4109650578669
17.984033595526	-3.3449107894403	2.5771711391331
17.986081424448	-2.9073913991767	2.3256225739276
17.988129253371	-2.8118726836759	1.8306753532795
17.990177082293	-3.1242554847959	1.4354283460966
17.992224911215	-3.6279150241262	1.4141018221409
17.994272740137	-3.9736441576267	1.7820112327443
17.996320569060	-3.9215421953592	2.2848311355239
